Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS8,Galectin-8,23166,352,1.04 [0.89-1.22],0.5881342706606117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS9,Galectin-9,22968,345,1.22 [0.90-1.64],0.1980666858948813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGMN,Legumain,23076,345,0.97 [0.75-1.27],0.8505655573344167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LHB,Lutropin subunit beta,22467,340,0.97 [0.87-1.10],0.6641282283044453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23003,343,1.16 [0.99-1.35],0.0664145178130132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LIF,Leukemia inhibitory factor,22455,339,1.00 [0.83-1.21],0.9854117496326424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LIFR,Leukemia inhibitory factor receptor,22923,345,1.23 [0.83-1.84],0.3019768880250975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23009,347,1.17 [0.89-1.53],0.2666733323156653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20004,303,1.08 [0.98-1.18],0.1171556951407316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19315,294,1.01 [0.81-1.26],0.9420757283294868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22941,346,1.16 [0.86-1.56],0.3180420563177861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19990,302,0.94 [0.82-1.09],0.4481924268672259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23262,349,1.20 [0.85-1.69],0.3031183195620112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23168,348,1.27 [0.96-1.68],0.0909225265603364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22541,337,1.21 [0.97-1.49],0.0874604064448215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23262,349,0.94 [0.83-1.08],0.3883371966181475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LIPF,Gastric triacylglycerol lipase,19490,294,1.13 [0.95-1.35],0.1671566245869979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMNB1,Lamin-B1,19866,300,0.86 [0.71-1.04],0.1196812270713894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMNB2,Lamin-B2,19958,299,1.15 [0.77-1.70],0.4910824650383411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMOD1,Leiomodin-1,19950,302,0.95 [0.69-1.32],0.7676525689226447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMOD2,Leiomodin-2,19340,289,0.97 [0.81-1.18],0.7872321512842925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LONP1,"Lon protease homolog, mitochondrial",19490,294,0.94 [0.82-1.07],0.3322004353391906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPA,Apolipoprotein(a),19567,293,1.01 [0.95-1.08],0.673718983449442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22872,339,1.14 [0.94-1.38],0.1865239917982479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPL,Lipoprotein lipase,22984,346,0.94 [0.77-1.15],0.5482996526372295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPO,Lactoperoxidase,22188,334,1.08 [0.92-1.27],0.3522432062460158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPP,Lipoma-preferred partner,19315,294,0.99 [0.83-1.17],0.8919835636224405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19315,294,0.88 [0.74-1.05],0.1648092830327416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19456,292,1.00 [0.78-1.27],0.9722581187512382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRG1,Leucine-rich alpha-2-glycoprotein,20023,299,1.09 [0.72-1.66],0.6738862250951243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23090,347,0.82 [0.63-1.08],0.159463787372002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19341,291,0.86 [0.55-1.32],0.4821369466328801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRP1,Prolow-density lipoprotein receptor-related protein 1,22872,339,0.98 [0.68-1.42],0.92474442662607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRP11,Low-density lipoprotein receptor-related protein 11,22984,346,0.92 [0.71-1.19],0.5247832026854651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRP2,Low-density lipoprotein receptor-related protein 2,19456,292,0.91 [0.66-1.25],0.5544077881984595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRP2BP,LRP2-binding protein,19456,292,0.97 [0.85-1.12],0.7110476400927714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23166,352,1.08 [0.92-1.26],0.336642407288207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRC25,Leucine-rich repeat-containing protein 25,22872,339,1.13 [0.89-1.45],0.3072780259365311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19899,300,1.17 [0.91-1.52],0.2215199623919116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRC38,Leucine-rich repeat-containing protein 38,19456,292,1.14 [0.92-1.42],0.2419487900501711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRC59,Leucine-rich repeat-containing protein 59,19990,302,0.98 [0.78-1.23],0.8741390419078581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19902,301,0.83 [0.65-1.05],0.1182238784830912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRN1,Leucine-rich repeat neuronal protein 1,22541,337,1.11 [0.86-1.42],0.432491701152518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19456,292,1.24 [0.97-1.57],0.0860014585359676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19950,302,1.10 [0.73-1.65],0.6437676865595401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LSM1,U6 snRNA-associated Sm-like protein LSm1,22467,340,1.11 [0.95-1.30],0.1954855864393009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LSM8,U6 snRNA-associated Sm-like protein LSm8,19634,295,1.03 [0.91-1.17],0.613784425400929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LSP1,Lymphocyte-specific protein 1,22923,345,0.90 [0.71-1.15],0.412797471339862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTA,Lymphotoxin-alpha,22923,345,1.08 [0.85-1.37],0.5307875625565841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTA4H,Leukotriene A-4 hydrolase,23167,348,1.12 [0.95-1.31],0.1725012307032921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTB,Lymphotoxin-beta,19902,301,0.79 [0.55-1.11],0.1750524898176734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTBP2,Latent-transforming growth factor beta-binding protein 2,23262,349,0.82 [0.60-1.11],0.19881151436668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTBP3,Latent-transforming growth factor beta-binding protein 3,22467,340,1.08 [0.90-1.29],0.4003738373412357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTBR,Tumor necrosis factor receptor superfamily member 3,22871,343,1.20 [0.87-1.67],0.2699911941175072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTO1,Protein LTO1 homolog,22541,337,0.96 [0.76-1.22],0.7414187247974988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LUZP2,Leucine zipper protein 2,19902,301,1.03 [0.81-1.32],0.7959547358391319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LXN,Latexin,22682,339,1.07 [0.94-1.23],0.3019068556064947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LY6D,Lymphocyte antigen 6D,22868,341,1.14 [0.89-1.46],0.2879367287173319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LY75,Lymphocyte antigen 75,22923,345,0.91 [0.71-1.16],0.4431636979272219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LY9,T-lymphocyte surface antigen Ly-9,22679,340,0.99 [0.72-1.37],0.9652008229611932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LY96,Lymphocyte antigen 96,22778,340,0.97 [0.74-1.27],0.8102196665487391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYAR,Cell growth-regulating nucleolar protein,22467,340,0.99 [0.83-1.18],0.8991079503721826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYN,Tyrosine-protein kinase Lyn,22872,339,1.00 [0.89-1.12],0.9832466826340276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYPD1,Ly6/PLAUR domain-containing protein 1,22455,339,0.96 [0.81-1.12],0.5861861667860001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYPD3,Ly6/PLAUR domain-containing protein 3,22884,344,1.20 [0.90-1.58],0.2075532366573828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYPD8,Ly6/PLAUR domain-containing protein 8,22467,340,0.83 [0.68-1.01],0.0692743610677647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYPLA2,Acyl-protein thioesterase 2,19340,289,1.02 [0.92-1.13],0.7380393226801523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19456,292,0.99 [0.89-1.10],0.8645763478430369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20023,299,1.20 [0.69-2.10],0.5161247633543826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYZL2,Lysozyme-like protein 2,19271,292,1.10 [0.81-1.50],0.5309864543931824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LZTFL1,Leucine zipper transcription factor-like protein 1,19565,285,0.99 [0.84-1.16],0.8961795810387285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,M6PR,Cation-dependent mannose-6-phosphate receptor,19490,294,1.00 [0.76-1.33],0.9759625519491696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22699,338,1.04 [0.86-1.26],0.6980851875633278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAEA,E3 ubiquitin-protein transferase MAEA,22467,340,1.13 [0.90-1.43],0.2980256818866611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAG,Myelin-associated glycoprotein,19456,292,0.99 [0.78-1.25],0.9398244324081312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAGEA3,Melanoma-associated antigen 3,19634,295,1.01 [0.88-1.15],0.9342362218271374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAGED1,Melanoma-associated antigen D1,22467,340,1.19 [0.99-1.43],0.0691772554225249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAMDC2,MAM domain-containing protein 2,19990,302,0.81 [0.59-1.11],0.1802673848576826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAMDC4,Apical endosomal glycoprotein,19902,301,1.12 [0.92-1.37],0.2518391443355433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19490,294,1.03 [0.65-1.61],0.9126310651073422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAN2B2,Epididymis-specific alpha-mannosidase,19990,302,0.87 [0.73-1.05],0.1474666567458445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19271,292,1.01 [0.81-1.27],0.9025369901521454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23076,345,0.98 [0.90-1.06],0.586843469128469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MANSC1,MANSC domain-containing protein 1,23076,346,1.34 [0.95-1.88],0.0953077573001934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MANSC4,MANSC domain-containing protein 4,19315,294,1.06 [0.91-1.24],0.46027511157441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19340,289,1.00 [0.70-1.43],0.984236841321145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19315,294,1.12 [0.97-1.29],0.1291997771335026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP2,Microtubule-associated protein 2,19958,299,0.89 [0.69-1.15],0.3703553835832222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19899,300,1.00 [0.84-1.19],0.9754536975634952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22923,345,0.99 [0.90-1.08],0.7572006476815138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22467,340,0.95 [0.86-1.06],0.3670740197814423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22743,339,1.00 [0.92-1.09],0.9789066569071854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAPK13,Mitogen-activated protein kinase 13,19271,292,1.10 [0.86-1.42],0.4460340457964942
