Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MINK1,Misshapen-like kinase 1,19108,499,1.00 [0.92-1.10],0.9255291385150952
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MITD1,MIT domain-containing protein 1,21785,593,0.99 [0.92-1.07],0.8279805147072643
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MKI67,Proliferation marker protein Ki-67,18556,484,1.13 [0.91-1.41],0.2696566969416564
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLLT1,Protein ENL,18434,484,1.02 [0.90-1.17],0.735903733347671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLN,Promotilin,21916,593,1.27 [1.17-1.38],1.5815808985290217e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MME,Neprilysin,21868,594,1.21 [1.11-1.32],1.24502595576569e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP1,Interstitial collagenase,21151,570,1.15 [1.06-1.26],0.0009098481251899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP10,Stromelysin-2,21900,598,1.41 [1.26-1.58],1.8393726959377167e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP12,Macrophage metalloelastase,21969,598,2.54 [2.27-2.84],4.806449977085789e-61
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP13,Collagenase 3,21453,579,1.12 [0.90-1.41],0.3132468489298998
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP15,Matrix metalloproteinase-15,19140,495,1.18 [1.02-1.37],0.0264882181820477
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP3,Stromelysin-1,21990,595,1.44 [1.26-1.64],6.59773533489851e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP7,Matrilysin,21520,589,2.23 [1.92-2.60],8.889883096033235e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP8,Neutrophil collagenase,22104,599,1.16 [1.06-1.28],0.0022031085049138
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP9,Matrix metalloproteinase-9,21948,595,1.30 [1.16-1.47],1.4648200573618198e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18471,477,1.06 [0.89-1.26],0.5376432617780751
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MN1,Transcriptional activator MN1,18636,486,1.21 [1.06-1.38],0.0042398281221456
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MNAT1,CDK-activating kinase assembly factor MAT1,18795,490,0.98 [0.81-1.20],0.8777162581584887
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MNDA,Myeloid cell nuclear differentiation antigen,21921,596,1.00 [0.94-1.08],0.8965396859520659
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOCS2,Molybdopterin synthase catalytic subunit,18734,489,1.13 [1.00-1.29],0.0593332514302018
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOG,Myelin-oligodendrocyte glycoprotein,22145,603,1.55 [1.26-1.91],3.40368009889586e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORC3,MORC family CW-type zinc finger protein 3,19108,499,1.05 [0.77-1.44],0.7432303333618564
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORF4L1,Mortality factor 4-like protein 1,18795,490,0.94 [0.74-1.18],0.581181039061935
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORF4L2,Mortality factor 4-like protein 2,18434,484,1.06 [0.84-1.35],0.6030312831710541
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORN4,MORN repeat-containing protein 4,18434,484,0.92 [0.81-1.04],0.162253658473983
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPHOSPH8,M-phase phosphoprotein 8,21554,589,0.99 [0.90-1.10],0.9130609141785015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPI,Mannose-6-phosphate isomerase,21868,594,1.05 [0.96-1.14],0.2841837238189184
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22020,598,1.01 [0.91-1.11],0.90774677376025
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPO,Myeloperoxidase,21990,595,1.22 [1.06-1.41],0.0057672551283995
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPRIP,Myosin phosphatase Rho-interacting protein,19010,491,0.92 [0.75-1.13],0.4333152398618922
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRC1,Macrophage mannose receptor 1,19145,491,2.41 [1.83-3.19],5.609723840921708e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRI1,Methylthioribose-1-phosphate isomerase,18636,486,0.94 [0.83-1.07],0.3600091055350769
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18471,477,1.33 [1.10-1.60],0.0030652696658155
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL28,"39S ribosomal protein L28, mitochondrial",19102,489,0.81 [0.61-1.08],0.1560622683054505
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21453,579,0.74 [0.56-0.99],0.0423902024959526
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL52,"39S ribosomal protein L52, mitochondrial",18393,484,0.89 [0.63-1.25],0.4917079580603612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19102,489,1.12 [1.00-1.25],0.0459008424913423
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18556,484,1.13 [0.82-1.53],0.4561488360665833
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLN,Mesothelin,21827,593,1.53 [1.38-1.71],6.035780314840562e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLNL,Mesothelin-like protein,18636,486,1.06 [0.86-1.32],0.5750393142340902
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSMB,Beta-microseminoprotein,21925,605,1.36 [1.24-1.51],9.032684830546235e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSR1,Macrophage scavenger receptor types I and II,22145,599,2.15 [1.85-2.49],1.3221753420689297e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22059,601,0.99 [0.89-1.09],0.8019338694757343
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MST1,Hepatocyte growth factor-like protein,18847,486,1.50 [1.24-1.82],2.858860880362381e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSTN,Growth/differentiation factor 8,21554,589,0.75 [0.66-0.86],3.31948958878695e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTDH,Protein LYRIC,18556,484,1.08 [0.98-1.19],0.1045499339956072
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19108,499,1.25 [0.93-1.69],0.1405588218885173
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18795,490,0.99 [0.92-1.07],0.7704459086325548
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",19048,499,1.08 [0.98-1.19],0.1377457714004155
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTPN,Myotrophin,21554,589,0.72 [0.55-0.92],0.0096902107459424
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTR,Methionine synthase,18471,477,1.08 [0.95-1.23],0.2409738382884792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTSS1,Protein MTSS 1,19048,499,1.02 [0.95-1.10],0.5893417996090686
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTSS2,Protein MTSS 2,19051,492,1.02 [0.94-1.12],0.6105138862083515
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTUS1,Microtubule-associated tumor suppressor 1,18795,490,1.26 [1.10-1.45],0.0012346761896847
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC13,Mucin-13,21453,579,1.73 [1.53-1.97],1.6760379917252808e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC16,Mucin-16,21868,594,1.03 [0.99-1.07],0.1953879292463518
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC2,Mucin-2,19157,500,0.97 [0.89-1.07],0.5710901667239905
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUCL3,Mucin-like protein 3,18434,484,1.04 [0.85-1.27],0.6960202858989923
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MVK,Mevalonate kinase,21550,587,1.17 [1.07-1.28],0.0003567457231919
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MXRA8,Matrix remodeling-associated protein 8,18734,489,0.83 [0.62-1.10],0.1868524399456523
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC1,"Myosin-binding protein C, slow-type",19140,495,1.37 [1.23-1.52],1.0649220139757778e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC2,"Myosin-binding protein C, fast-type",18663,484,1.11 [1.01-1.21],0.0340056214445084
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19102,489,1.05 [0.92-1.19],0.5008964782706651
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYDGF,Myeloid-derived growth factor,19140,495,1.09 [1.00-1.19],0.0493906420533945
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYH4,Myosin-4,18471,477,1.13 [0.95-1.35],0.1721839783317827
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYH7B,Myosin-7B,18434,484,0.89 [0.72-1.09],0.2582321633387913
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYH9,Myosin-9,19157,500,0.99 [0.92-1.07],0.8692500191657239
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18471,477,1.15 [0.95-1.39],0.1514432336316749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL3,Myosin light chain 3,18663,484,1.28 [1.15-1.44],1.5362966436330946e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL4,Myosin light chain 4,18663,484,1.12 [0.96-1.30],0.1363344730001964
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL6B,Myosin light chain 6B,18636,486,1.03 [0.93-1.13],0.5927988545163815
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18636,486,1.47 [1.30-1.66],1.7400302970872387e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYO6,Unconventional myosin-VI,19102,489,1.14 [0.91-1.42],0.2503078509817515
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYO9B,Unconventional myosin-IXb,21550,587,1.00 [0.90-1.12],0.9425743369219411
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOC,Myocilin,21990,595,1.04 [0.89-1.23],0.6106078537947712
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOM1,Myomesin-1,18503,482,1.15 [0.97-1.36],0.1102983150254257
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOM2,Myomesin-2,18471,477,1.23 [1.06-1.44],0.0071542387959197
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOM3,Myomesin-3,18734,489,1.11 [1.02-1.22],0.0208282354301039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZB1,Marginal zone B- and B1-cell-specific protein,22029,600,1.58 [1.39-1.79],1.4915516824047292e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZT1,Mitotic-spindle organizing protein 1,21488,578,0.96 [0.83-1.12],0.6334731775518787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAA10,N-alpha-acetyltransferase 10,18471,477,1.02 [0.86-1.21],0.8598393338919078
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAA80,N-alpha-acetyltransferase 80,18636,486,1.01 [0.94-1.09],0.7757897057571493
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21689,590,0.85 [0.75-0.97],0.0130516779277451
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NACC1,Nucleus accumbens-associated protein 1,19051,492,1.13 [0.98-1.31],0.1039190275517287
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NADK,NAD kinase,21958,596,0.99 [0.87-1.12],0.8353927185158874
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAGA,Alpha-N-acetylgalactosaminidase,18512,484,1.07 [0.91-1.26],0.385716662399414
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAGK,N-acetyl-D-glucosamine kinase,18627,484,0.87 [0.75-1.03],0.1016244659484723
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18734,489,1.28 [0.86-1.91],0.2195265434271283
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAMPT,Nicotinamide phosphoribosyltransferase,21488,578,0.96 [0.84-1.10],0.5667946136980797
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAP1L4,Nucleosome assembly protein 1-like 4,19006,499,0.88 [0.72-1.08],0.2314108797418834
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAPRT,Nicotinate phosphoribosyltransferase,19108,499,0.85 [0.64-1.11],0.2255925721916507
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19102,489,1.02 [0.85-1.23],0.7939753128989768
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22059,601,4.51 [3.59-5.66],1.2133655212238558e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBN,Nibrin,21550,587,1.07 [0.95-1.21],0.2820067951164031
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAM1,Neural cell adhesion molecule 1,22090,596,0.86 [0.68-1.08],0.1862063610080076
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAM2,Neural cell adhesion molecule 2,21990,595,1.24 [0.95-1.63],0.1129173889272593
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAN,Neurocan core protein,22145,599,0.62 [0.52-0.75],3.237782735830849e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCF2,Neutrophil cytosol factor 2,21884,593,1.03 [0.94-1.12],0.5465364798458661
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCK2,Cytoplasmic protein NCK2,22061,600,1.00 [0.93-1.07],0.97763968730299
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCLN,Nicalin,21550,587,0.96 [0.81-1.13],0.6052486039658447
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR1,Natural cytotoxicity triggering receptor 1,21882,591,2.06 [1.73-2.46],1.6516005106625356e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19048,499,2.00 [1.58-2.52],4.868544293402443e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCS1,Neuronal calcium sensor 1,22145,603,2.27 [1.78-2.88],2.3367259278808124e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDRG1,Protein NDRG1,21453,579,1.08 [0.97-1.20],0.1661578239646405
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19051,492,0.97 [0.84-1.12],0.6962780268559067
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18533,484,1.23 [0.96-1.58],0.1048341748722358
