Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18343,124,1.02 [0.81-1.29],0.8730122520715815
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPS16,"28S ribosomal protein S16, mitochondrial",17831,124,1.58 [1.01-2.47],0.0473674581305604
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSLN,Mesothelin,20942,144,1.05 [0.82-1.34],0.7068370063172249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSLNL,Mesothelin-like protein,17890,121,0.85 [0.53-1.39],0.5235799181570479
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSMB,Beta-microseminoprotein,21037,146,0.94 [0.77-1.15],0.5663016053467328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSR1,Macrophage scavenger receptor types I and II,21241,143,1.59 [1.15-2.19],0.0045436006260773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21155,143,1.08 [0.88-1.33],0.4724201573330555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MST1,Hepatocyte growth factor-like protein,18105,127,1.16 [0.85-1.59],0.3373177162613344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSTN,Growth/differentiation factor 8,20682,148,0.76 [0.58-1.00],0.0521363342120832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTDH,Protein LYRIC,17831,124,1.22 [1.02-1.46],0.0329993544215946
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18355,125,1.47 [0.89-2.41],0.128624550065341
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18045,119,1.06 [0.90-1.24],0.4830619611493144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTIF3,"Translation initiation factor IF-3, mitochondrial",18296,123,1.06 [0.87-1.29],0.5842981010373083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTPN,Myotrophin,20682,148,0.99 [0.64-1.55],0.9813695995121052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTR,Methionine synthase,17745,121,0.96 [0.72-1.26],0.7488704239129202
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTSS1,Protein MTSS 1,18296,123,1.10 [0.94-1.28],0.2382018286356368
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTSS2,Protein MTSS 2,18297,124,1.15 [0.97-1.37],0.1047371073784124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTUS1,Microtubule-associated tumor suppressor 1,18045,119,0.97 [0.71-1.34],0.8596576503499388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUC13,Mucin-13,20600,144,1.06 [0.80-1.40],0.6655338019075556
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUC16,Mucin-16,20980,144,1.00 [0.93-1.08],0.9625815409540972
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUC2,Mucin-2,18394,127,0.97 [0.81-1.17],0.7604616417246883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUCL3,Mucin-like protein 3,17712,117,0.87 [0.56-1.38],0.5606319572229661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MVK,Mevalonate kinase,20681,143,1.07 [0.90-1.29],0.4348933156205862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MXRA8,Matrix remodeling-associated protein 8,17988,122,0.81 [0.46-1.42],0.4548562782077776
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYBPC1,"Myosin-binding protein C, slow-type",18386,127,1.03 [0.82-1.30],0.780270876427773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYBPC2,"Myosin-binding protein C, fast-type",17926,121,1.06 [0.88-1.29],0.5290617715633288
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18343,124,1.35 [1.08-1.67],0.0078353327722847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYDGF,Myeloid-derived growth factor,18386,127,1.15 [0.96-1.36],0.1236293652318184
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYH4,Myosin-4,17745,121,0.99 [0.67-1.46],0.9486219206842348
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYH7B,Myosin-7B,17712,117,1.04 [0.70-1.54],0.8518371083540102
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYH9,Myosin-9,18394,127,1.07 [0.93-1.25],0.3448111569683182
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17745,121,1.05 [0.69-1.60],0.8052588645909371
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL3,Myosin light chain 3,17926,121,0.97 [0.76-1.23],0.7797780370415541
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL4,Myosin light chain 4,17926,121,0.95 [0.68-1.32],0.7560821854555384
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL6B,Myosin light chain 6B,17890,121,1.18 [1.00-1.38],0.0488850363128503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17890,121,1.33 [1.01-1.74],0.0399735115650685
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYO6,Unconventional myosin-VI,18343,124,1.24 [0.83-1.87],0.290172304354
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYO9B,Unconventional myosin-IXb,20681,143,1.03 [0.83-1.29],0.7716852641523867
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYOC,Myocilin,21099,146,1.20 [0.86-1.67],0.284049437252282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYOM1,Myomesin-1,17783,120,0.91 [0.61-1.37],0.6542228487841623
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYOM2,Myomesin-2,17745,121,0.91 [0.64-1.30],0.6049276561743773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYOM3,Myomesin-3,17988,122,0.86 [0.71-1.04],0.1274269419944274
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MZB1,Marginal zone B- and B1-cell-specific protein,21131,144,1.30 [0.99-1.70],0.0614577272150023
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MZT1,Mitotic-spindle organizing protein 1,20619,142,1.04 [0.78-1.39],0.7854358746861875
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAA10,N-alpha-acetyltransferase 10,17745,121,1.24 [0.88-1.74],0.2225866184128314
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAA80,N-alpha-acetyltransferase 80,17890,121,1.09 [0.94-1.26],0.2606172690836825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20797,144,0.94 [0.73-1.21],0.6349260581752143
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NACC1,Nucleus accumbens-associated protein 1,18297,124,1.11 [0.82-1.49],0.5095198496560185
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NADK,NAD kinase,21062,149,1.31 [1.06-1.63],0.0140940973786677
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAGA,Alpha-N-acetylgalactosaminidase,17788,124,0.93 [0.66-1.30],0.6627777638989667
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAGK,N-acetyl-D-glucosamine kinase,17892,121,1.16 [0.84-1.58],0.3669495264993769
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17988,122,0.43 [0.20-0.93],0.0308822721726785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAMPT,Nicotinamide phosphoribosyltransferase,20619,142,1.13 [0.88-1.43],0.3392129244489939
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAP1L4,Nucleosome assembly protein 1-like 4,18255,123,0.92 [0.61-1.41],0.7134651255749886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAPRT,Nicotinate phosphoribosyltransferase,18355,125,1.23 [0.76-2.00],0.3969276379394101
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18343,124,1.31 [0.90-1.90],0.1518002783860667
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21155,143,2.98 [1.82-4.86],1.3386100663116269e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBN,Nibrin,20681,143,1.14 [0.90-1.44],0.2867970946322525
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCAM1,Neural cell adhesion molecule 1,21189,148,0.91 [0.57-1.46],0.6916425731329331
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCAM2,Neural cell adhesion molecule 2,21099,146,0.94 [0.55-1.63],0.8361760856527285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCAN,Neurocan core protein,21241,143,0.88 [0.60-1.28],0.4961118272478001
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCF2,Neutrophil cytosol factor 2,20993,145,1.17 [1.00-1.36],0.0512418827865046
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCK2,Cytoplasmic protein NCK2,21161,144,1.02 [0.89-1.18],0.7599547092446032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCLN,Nicalin,20681,143,0.96 [0.70-1.32],0.8076994912514934
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR1,Natural cytotoxicity triggering receptor 1,20993,145,1.67 [1.16-2.42],0.0063308792740298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18296,123,2.35 [1.49-3.71],0.000244912707901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCS1,Neuronal calcium sensor 1,21242,145,1.66 [1.01-2.74],0.0451062341672059
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDRG1,Protein NDRG1,20600,144,1.09 [0.88-1.34],0.4252677526732873
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18297,124,1.12 [0.89-1.42],0.3284940881924248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17808,124,1.25 [0.77-2.04],0.3672637105522005
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18296,123,1.05 [0.86-1.27],0.6455219801373704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20619,142,1.03 [0.85-1.24],0.7570604851546506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEB,Nebulin,17745,121,1.09 [0.70-1.68],0.7061717721764585
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECAP2,Adaptin ear-binding coat-associated protein 2,17745,121,1.11 [0.87-1.42],0.4075727018055843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN1,Nectin-1,17831,124,1.41 [0.89-2.23],0.1427390580509412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN2,Nectin-2,21022,147,3.02 [2.05-4.47],2.753569679132857e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN4,Nectin-4,21155,143,2.09 [1.47-2.97],3.946501835391402e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17831,124,1.18 [0.82-1.71],0.3742156064304131
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD9,Enhancer of filamentation 1,17831,124,1.93 [1.40-2.67],6.679612962694193e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEFL,Neurofilament light polypeptide,20536,143,1.59 [1.20-2.10],0.0013685501126262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEK7,Serine/threonine-protein kinase Nek7,18045,119,1.21 [1.00-1.45],0.0480274585398926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NELL1,Protein kinase C-binding protein NELL1,21155,143,0.66 [0.47-0.92],0.0146578070412199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NELL2,Protein kinase C-binding protein NELL2,21161,144,1.12 [0.67-1.86],0.6751684981449423
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NENF,Neudesin,18297,124,1.04 [0.90-1.20],0.5719241398119891
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEO1,Neogenin,18343,124,1.23 [0.59-2.56],0.5862099612495778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEXN,Nexilin,18389,127,1.21 [0.95-1.53],0.1181898457853755
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFASC,Neurofascin,21282,145,1.39 [0.86-2.26],0.1825597228334086
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFAT5,Nuclear factor of activated T-cells 5,17831,124,1.11 [0.92-1.35],0.2883820617345762
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21023,145,0.97 [0.84-1.14],0.7439653641219068
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20681,143,1.01 [0.79-1.29],0.9511330726576744
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFE2,Transcription factor NF-E2 45 kDa subunit,17926,121,1.23 [0.97-1.55],0.0866160209299854
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFIC,Nuclear factor 1 C-type,18343,124,1.10 [0.78-1.53],0.5957508552186435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17745,121,1.18 [0.93-1.50],0.1848403411343185
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,18045,119,1.27 [1.00-1.60],0.0476172402113867
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFKBIE,NF-kappa-B inhibitor epsilon,20619,142,1.24 [0.93-1.66],0.14786041164464
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18296,123,1.07 [0.90-1.27],0.4253990971546683
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFX1,Transcriptional repressor NF-X1,17745,121,1.30 [1.03-1.65],0.0269517660616174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFYA,Nuclear transcription factor Y subunit alpha,17745,121,1.08 [0.71-1.64],0.7160503975606358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NGF,Beta-nerve growth factor,20886,144,0.55 [0.16-1.88],0.3415397142080674
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NGFR,Tumor necrosis factor receptor superfamily member 16,18386,127,1.20 [0.71-2.01],0.4942947346559729
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NGRN,Neugrin,18355,125,1.36 [0.69-2.69],0.372589885920347
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NHLRC3,NHL repeat-containing protein 3,17534,120,1.90 [1.08-3.36],0.0265334073519722
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NID1,Nidogen-1,21110,146,1.69 [1.16-2.47],0.006285284381816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NID2,Nidogen-2,21099,146,1.20 [0.99-1.45],0.0659683159095614
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NINJ1,Ninjurin-1,20619,142,1.07 [0.82-1.39],0.6233595134775445
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NIT1,Deaminated glutathione amidase,17926,121,0.91 [0.63-1.33],0.630259623672836
