Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY6D,Lymphocyte antigen 6D,22596,674,0.92 [0.77-1.10],0.3697204357987197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY75,Lymphocyte antigen 75,22652,680,1.03 [0.86-1.22],0.763433216311611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY9,T-lymphocyte surface antigen Ly-9,22412,670,1.04 [0.83-1.31],0.7101496713028912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY96,Lymphocyte antigen 96,22516,671,0.97 [0.80-1.18],0.7518911117382246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYAR,Cell growth-regulating nucleolar protein,22202,662,0.89 [0.78-1.03],0.1208234716358379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYN,Tyrosine-protein kinase Lyn,22599,670,1.05 [0.97-1.14],0.2253238678206816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD1,Ly6/PLAUR domain-containing protein 1,22187,665,0.98 [0.87-1.10],0.7104304269245185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD3,Ly6/PLAUR domain-containing protein 3,22605,677,0.97 [0.79-1.19],0.7881276810736526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD8,Ly6/PLAUR domain-containing protein 8,22202,662,0.98 [0.86-1.13],0.8183453532749004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPLA2,Acyl-protein thioesterase 2,19101,554,1.05 [0.98-1.13],0.1436329099043184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19210,554,0.97 [0.89-1.05],0.4641180912331669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19771,561,1.23 [0.82-1.85],0.3256227924349318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYZL2,Lysozyme-like protein 2,19028,541,1.06 [0.85-1.33],0.6050349392291395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LZTFL1,Leucine zipper transcription factor-like protein 1,19320,556,0.98 [0.87-1.10],0.7311358374234053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,M6PR,Cation-dependent mannose-6-phosphate receptor,19249,559,1.06 [0.87-1.29],0.5581797959969377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22439,671,1.02 [0.89-1.16],0.8279120985177133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAEA,E3 ubiquitin-protein transferase MAEA,22202,662,0.94 [0.79-1.13],0.5296647090555147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAG,Myelin-associated glycoprotein,19210,554,0.96 [0.81-1.13],0.6186672555734334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAGEA3,Melanoma-associated antigen 3,19390,552,1.02 [0.93-1.12],0.6990760774911544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAGED1,Melanoma-associated antigen D1,22202,662,1.01 [0.87-1.17],0.894623390691726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAMDC2,MAM domain-containing protein 2,19739,567,1.11 [0.89-1.39],0.3691983327672617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAMDC4,Apical endosomal glycoprotein,19654,560,1.06 [0.92-1.23],0.4108113470017361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19249,559,1.25 [0.91-1.74],0.172120559187955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAN2B2,Epididymis-specific alpha-mannosidase,19739,567,1.09 [0.96-1.25],0.1883758365107013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19028,541,1.01 [0.85-1.19],0.9366289500373748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22802,681,1.00 [0.94-1.06],0.9462675290064684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANSC1,MANSC domain-containing protein 1,22794,683,0.95 [0.75-1.22],0.7025069634454588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANSC4,MANSC domain-containing protein 4,19068,552,1.05 [0.94-1.18],0.410261015340471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19101,554,0.95 [0.74-1.24],0.7232990698218338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19068,552,0.94 [0.82-1.08],0.3708210255618511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2,Microtubule-associated protein 2,19703,563,0.93 [0.78-1.12],0.4438379428970557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19645,561,1.02 [0.90-1.16],0.7332752892628758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22652,680,0.99 [0.92-1.06],0.7507606856388798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22202,662,1.00 [0.93-1.08],0.9579927132440512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22482,671,1.00 [0.94-1.07],0.9049627598292715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPK13,Mitogen-activated protein kinase 13,19028,541,1.10 [0.92-1.32],0.2995903157780278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPK9,Mitogen-activated protein kinase 9,22652,680,0.95 [0.81-1.12],0.5758775328703467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPKAPK2,MAP kinase-activated protein kinase 2,19390,552,0.98 [0.88-1.10],0.755894435374686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPRE3,Microtubule-associated protein RP/EB family member 3,19028,541,0.96 [0.90-1.02],0.1653746606442315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPT,Microtubule-associated protein tau,22187,665,1.07 [0.93-1.22],0.3495330559493522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MARCO,Macrophage receptor MARCO,22703,672,1.05 [0.81-1.37],0.6960678816377311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MARS1,"Methionine--tRNA ligase, cytoplasmic",19293,556,0.99 [0.90-1.09],0.7934146845539368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MASP1,Mannan-binding lectin serine protease 1,22482,671,1.11 [0.83-1.49],0.4796610947827301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MATN2,Matrilin-2,22731,678,1.22 [0.97-1.54],0.0855582308512951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MATN3,Matrilin-3,22480,669,0.90 [0.73-1.11],0.3275935605395385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAVS,Mitochondrial antiviral-signaling protein,22202,662,1.02 [0.95-1.11],0.5362579359257316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAX,Protein max,22187,665,1.02 [0.96-1.09],0.4702455035886732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MB,Myoglobin,22984,689,0.97 [0.86-1.10],0.6651401293865604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MBL2,Mannose-binding protein C,19486,553,1.02 [0.94-1.09],0.6910794157636461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCAM,Cell surface glycoprotein MUC18,22831,686,1.41 [1.16-1.71],0.0006874358196619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19693,566,1.16 [0.98-1.39],0.0911866338249797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCEMP1,Mast cell-expressed membrane protein 1,19161,541,1.01 [0.92-1.10],0.9010967460078344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCFD2,Multiple coagulation factor deficiency protein 2,22587,668,1.10 [0.94-1.28],0.2472309066359465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCTS1,Malignant T-cell-amplified sequence 1,19645,561,1.06 [0.79-1.42],0.6900437675375533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22516,671,1.07 [0.97-1.18],0.1831432605103446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDH1,"Malate dehydrogenase, cytoplasmic",19644,566,1.06 [0.87-1.29],0.5744293263580833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDK,Midkine,22730,680,1.06 [0.93-1.20],0.381955283445653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDM1,Nuclear protein MDM1,19210,554,0.99 [0.76-1.29],0.9439421485675848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19249,559,1.00 [0.91-1.09],0.9431959102311426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MED18,Mediator of RNA polymerase II transcription subunit 18,22202,662,1.02 [0.93-1.12],0.6112059512146366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MED21,Mediator of RNA polymerase II transcription subunit 21,19068,552,0.93 [0.78-1.11],0.4407724898825038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF10,Multiple epidermal growth factor-like domains protein 10,22696,678,0.88 [0.74-1.06],0.181419534041844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF11,Multiple epidermal growth factor-like domains protein 11,19068,552,1.02 [0.79-1.30],0.9009175411159888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF9,Multiple epidermal growth factor-like domains protein 9,22917,688,1.00 [0.71-1.43],0.9780549426141056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MELTF,Melanotransferrin,19739,567,1.16 [0.89-1.51],0.2617632744805124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MENT,Protein MENT,19320,556,0.90 [0.63-1.28],0.5555655771972505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEP1A,Meprin A subunit alpha,19645,561,1.07 [0.95-1.19],0.2562022137527825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEP1B,Meprin A subunit beta,22703,672,0.98 [0.93-1.04],0.6058755032373531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEPE,Matrix extracellular phosphoglycoprotein,22696,678,0.78 [0.60-1.00],0.0502229328360477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MERTK,Tyrosine-protein kinase Mer,22929,689,1.20 [0.92-1.56],0.1789397908160583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MESD,LRP chaperone MESD,22734,681,1.01 [0.96-1.07],0.7203447541175145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MET,Hepatocyte growth factor receptor,22756,680,1.03 [0.74-1.45],0.8447203383881831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP1,Methionine aminopeptidase 1,22187,665,1.12 [0.89-1.41],0.3229350719740547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22652,680,1.01 [0.93-1.10],0.7475732171320155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP2,Methionine aminopeptidase 2,22847,687,1.03 [0.92-1.16],0.5918375591141283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP3,Microfibril-associated glycoprotein 3,22274,662,1.08 [0.94-1.23],0.2669203619274457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP3L,Microfibrillar-associated protein 3-like,19210,554,1.00 [0.89-1.14],0.940899044790107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP4,Microfibril-associated glycoprotein 4,19320,556,1.11 [0.86-1.44],0.4061185596655454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP5,Microfibrillar-associated protein 5,22984,689,1.02 [0.87-1.21],0.7832424577716672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFGE8,Lactadherin,22734,681,1.13 [0.97-1.32],0.11902302455172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MGLL,Monoglyceride lipase,22761,679,1.00 [0.93-1.09],0.9302943517229204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22652,680,1.01 [0.95-1.07],0.7808631734003704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MIA,Melanoma-derived growth regulatory protein,22794,683,0.96 [0.80-1.15],0.6342467918541927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MICALL2,MICAL-like protein 2,19210,554,1.05 [0.93-1.18],0.4602411612641784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22652,680,1.00 [0.96-1.05],0.8748519543400191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MIF,Macrophage migration inhibitory factor,22700,681,1.02 [0.92-1.12],0.7507934689416051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MILR1,Allergin-1,22279,668,1.11 [0.97-1.27],0.1249936578747031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19654,560,0.99 [0.92-1.07],0.7725131056333989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MINK1,Misshapen-like kinase 1,19703,563,0.98 [0.90-1.07],0.6198284900545091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MITD1,MIT domain-containing protein 1,22516,671,1.01 [0.94-1.08],0.8139229980400295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MKI67,Proliferation marker protein Ki-67,19161,541,0.76 [0.60-0.97],0.0295856072775807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MLLT1,Protein ENL,19028,541,0.92 [0.81-1.06],0.2445578505595113
