Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19091,2462,1.00 [0.92-1.10],0.9445993729461208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCEMP1,Mast cell-expressed membrane protein 1,18575,2393,0.99 [0.95-1.04],0.757207872340769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,21858,2943,1.08 [1.00-1.17],0.0370365117256345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCTS1,Malignant T-cell-amplified sequence 1,19049,2465,0.96 [0.83-1.11],0.5593433650121212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21775,2946,0.96 [0.92-1.01],0.0870578638612696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDH1,"Malate dehydrogenase, cytoplasmic",19041,2448,1.00 [0.91-1.11],0.9639249455115058
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDK,Midkine,22010,2973,1.16 [1.09-1.22],1.3423318695599122e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDM1,Nuclear protein MDM1,18613,2396,0.98 [0.86-1.11],0.7293959255280228
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18650,2402,1.00 [0.96-1.05],0.8972030453750781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MED18,Mediator of RNA polymerase II transcription subunit 18,21488,2892,0.99 [0.95-1.04],0.6875007166661111
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MED21,Mediator of RNA polymerase II transcription subunit 21,18477,2376,0.98 [0.91-1.07],0.6885086682631778
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF10,Multiple epidermal growth factor-like domains protein 10,21957,2958,0.94 [0.86-1.02],0.1422598907884858
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF11,Multiple epidermal growth factor-like domains protein 11,18477,2376,0.95 [0.84-1.07],0.417484400037276
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF9,Multiple epidermal growth factor-like domains protein 9,22175,2987,0.91 [0.77-1.07],0.2480217525942149
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MELTF,Melanotransferrin,19129,2465,0.89 [0.79-1.02],0.0906960062615152
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MENT,Protein MENT,18718,2398,0.85 [0.72-1.00],0.0556093163535061
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1A,Meprin A subunit alpha,19049,2465,0.99 [0.94-1.04],0.7119866735876348
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1B,Meprin A subunit beta,21970,2962,0.93 [0.90-0.95],3.72387822539026e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEPE,Matrix extracellular phosphoglycoprotein,21957,2958,0.99 [0.87-1.12],0.8784323206491894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MERTK,Tyrosine-protein kinase Mer,22190,2995,1.55 [1.36-1.75],9.195116873233208e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MESD,LRP chaperone MESD,21986,2979,0.99 [0.96-1.01],0.3715352212911933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MET,Hepatocyte growth factor receptor,22026,2961,0.87 [0.74-1.02],0.0845566962456343
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP1,Methionine aminopeptidase 1,21459,2903,1.02 [0.91-1.14],0.7341979161841757
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21921,2968,1.00 [0.96-1.04],0.8260420597708287
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP2,Methionine aminopeptidase 2,22117,2986,1.00 [0.95-1.06],0.9517835863965378
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP3,Microfibril-associated glycoprotein 3,21560,2904,0.97 [0.91-1.04],0.4362570284785937
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP3L,Microfibrillar-associated protein 3-like,18613,2396,0.98 [0.92-1.04],0.50477894735167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP4,Microfibril-associated glycoprotein 4,18718,2398,1.20 [1.06-1.36],0.0033990238883432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP5,Microfibrillar-associated protein 5,22241,2995,1.12 [1.03-1.21],0.0075434919839958
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFGE8,Lactadherin,21986,2979,1.08 [1.00-1.16],0.0426928803395226
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MGLL,Monoglyceride lipase,22023,2967,0.97 [0.93-1.01],0.0915341839441068
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21921,2968,0.99 [0.97-1.02],0.5563607337401357
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIA,Melanoma-derived growth regulatory protein,22068,2991,1.17 [1.08-1.28],0.0002260755800904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MICALL2,MICAL-like protein 2,18613,2396,0.94 [0.89-1.00],0.0504142044373653
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21921,2968,1.03 [1.01-1.05],0.0080265509360403
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIF,Macrophage migration inhibitory factor,21951,2974,1.00 [0.95-1.04],0.847489421131622
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MILR1,Allergin-1,21542,2906,1.15 [1.07-1.22],2.883292131955724e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19044,2455,0.96 [0.93-1.00],0.0433939871627641
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MINK1,Misshapen-like kinase 1,19100,2465,0.96 [0.92-1.00],0.0330585195725459
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MITD1,MIT domain-containing protein 1,21775,2946,0.99 [0.96-1.02],0.5308072173889615
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MKI67,Proliferation marker protein Ki-67,18575,2393,1.11 [1.01-1.21],0.0385428484988199
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MLLT1,Protein ENL,18439,2380,1.00 [0.94-1.06],0.9987218029632215
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MLN,Promotilin,21921,2968,1.07 [1.03-1.11],0.0006241480688684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MME,Neprilysin,21874,2962,1.05 [1.01-1.09],0.0181587998360373
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP1,Interstitial collagenase,21156,2851,1.05 [1.01-1.09],0.006079792623077
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP10,Stromelysin-2,21903,2947,1.13 [1.07-1.20],5.382354417213466e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP12,Macrophage metalloelastase,21979,2960,1.24 [1.17-1.32],1.778328416093526e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP13,Collagenase 3,21459,2903,1.18 [1.07-1.31],0.0012144427239421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP15,Matrix metalloproteinase-15,19129,2465,1.11 [1.03-1.19],0.0041159479092805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP3,Stromelysin-1,21986,2979,1.15 [1.08-1.22],1.883887906552528e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,21525,2901,1.39 [1.30-1.49],1.7658708472426896e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP8,Neutrophil collagenase,22101,2985,1.13 [1.08-1.18],5.594893169136817e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP9,Matrix metalloproteinase-9,21942,2970,1.13 [1.07-1.20],5.022458340115603e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18477,2376,0.97 [0.90-1.06],0.5338043510133712
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MN1,Transcriptional activator MN1,18613,2396,1.05 [0.98-1.12],0.1659855556025058
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MNAT1,CDK-activating kinase assembly factor MAT1,18790,2431,1.00 [0.92-1.10],0.980911406226272
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MNDA,Myeloid cell nuclear differentiation antigen,21933,2958,1.04 [1.01-1.07],0.0191179563193039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MOCS2,Molybdopterin synthase catalytic subunit,18718,2398,1.00 [0.95-1.07],0.8852563020595138
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MOG,Myelin-oligodendrocyte glycoprotein,22154,2992,1.15 [1.04-1.26],0.0045816033139308
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORC3,MORC family CW-type zinc finger protein 3,19100,2465,0.97 [0.84-1.11],0.6261807303707319
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORF4L1,Mortality factor 4-like protein 1,18790,2431,1.11 [1.01-1.21],0.0280539518277646
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORF4L2,Mortality factor 4-like protein 2,18439,2380,1.02 [0.92-1.14],0.664263774876616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORN4,MORN repeat-containing protein 4,18439,2380,1.02 [0.97-1.07],0.4200923035991374
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPHOSPH8,M-phase phosphoprotein 8,21560,2904,1.00 [0.95-1.04],0.8390199218895322
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPI,Mannose-6-phosphate isomerase,21874,2962,0.98 [0.95-1.02],0.4430402042161782
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22023,2967,0.98 [0.94-1.02],0.2663174603922739
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPO,Myeloperoxidase,21986,2979,1.20 [1.13-1.28],3.0860053160874724e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPRIP,Myosin phosphatase Rho-interacting protein,19006,2452,0.98 [0.90-1.07],0.6463238874546111
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRC1,Macrophage mannose receptor 1,19147,2462,1.51 [1.32-1.72],8.369385265200704e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRI1,Methylthioribose-1-phosphate isomerase,18613,2396,0.96 [0.90-1.02],0.1483375552487348
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",18477,2376,1.06 [0.96-1.17],0.2529595380897114
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL28,"39S ribosomal protein L28, mitochondrial",19091,2462,1.00 [0.90-1.11],0.9633509504297988
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL46,"39S ribosomal protein L46, mitochondrial",21459,2903,0.96 [0.85-1.08],0.4809383642151739
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL52,"39S ribosomal protein L52, mitochondrial",18396,2374,1.06 [0.92-1.23],0.4159723811913759
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19091,2462,1.02 [0.97-1.08],0.4180731639576258
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPS16,"28S ribosomal protein S16, mitochondrial",18575,2393,0.93 [0.81-1.08],0.3546422634886002
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLN,Mesothelin,21833,2959,1.15 [1.09-1.21],3.884240635121823e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLNL,Mesothelin-like protein,18613,2396,1.06 [0.96-1.18],0.2217011231529287
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSMB,Beta-microseminoprotein,21931,2971,1.16 [1.11-1.21],2.690656026541904e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSR1,Macrophage scavenger receptor types I and II,22141,2988,1.32 [1.23-1.41],3.5081521199518017e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22068,2991,0.99 [0.94-1.03],0.5727275729332497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MST1,Hepatocyte growth factor-like protein,18848,2427,1.00 [0.94-1.06],0.9383446510351818
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSTN,Growth/differentiation factor 8,21560,2904,0.91 [0.85-0.97],0.002506220702864
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTDH,Protein LYRIC,18575,2393,1.02 [0.98-1.06],0.4106022939086905
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19100,2465,0.99 [0.86-1.15],0.945176829006999
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18790,2431,0.99 [0.96-1.02],0.5638991773804298
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTIF3,"Translation initiation factor IF-3, mitochondrial",19049,2465,0.97 [0.93-1.02],0.2603380314296334
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTPN,Myotrophin,21560,2904,0.98 [0.88-1.08],0.6381382308416979
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTR,Methionine synthase,18477,2376,1.02 [0.96-1.08],0.519410268816151
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTSS1,Protein MTSS 1,19049,2465,0.98 [0.94-1.01],0.1646622278083209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTSS2,Protein MTSS 2,19044,2455,0.97 [0.93-1.01],0.1312700384339385
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTUS1,Microtubule-associated tumor suppressor 1,18790,2431,1.00 [0.94-1.08],0.9322682124506072
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC13,Mucin-13,21459,2903,1.10 [1.03-1.17],0.0045885734849779
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC16,Mucin-16,21874,2962,1.01 [1.00-1.03],0.11757750616925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC2,Mucin-2,19151,2474,0.98 [0.94-1.02],0.3119735806135527
