Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,JUN,Transcription factor AP-1,21725,114,1.34 [1.05-1.71],0.0193989127775681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22042,113,0.79 [0.56-1.12],0.1912459265132702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KAZN,Kazrin,19186,102,0.90 [0.75-1.08],0.2529309796407702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KCNC4,Potassium voltage-gated channel subfamily C member 4,18645,98,1.20 [0.90-1.60],0.2110888788516319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KCNH2,Potassium voltage-gated channel subfamily H member 2,18753,97,1.10 [0.87-1.38],0.4354296116735328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KCNIP4,Kv channel-interacting protein 4,21634,112,0.79 [0.53-1.18],0.2439312383134302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KCTD5,BTB/POZ domain-containing protein KCTD5,18897,101,0.98 [0.63-1.51],0.9125256895311644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KDM3A,Lysine-specific demethylase 3A,18717,97,0.99 [0.80-1.24],0.9432656109074848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KDR,Vascular endothelial growth factor receptor 2,22224,113,1.32 [0.67-2.60],0.4295571469086178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KEL,Kell blood group glycoprotein,21634,112,0.50 [0.31-0.79],0.0030961029691489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KHDC3L,KH domain-containing protein 3,18587,100,1.11 [0.86-1.43],0.4049772178723612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KHK,Ketohexokinase,18789,99,0.89 [0.65-1.22],0.4681480730335642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIAA0319,Dyslexia-associated protein KIAA0319,19242,102,0.68 [0.35-1.30],0.2376425505304291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIAA1549,UPF0606 protein KIAA1549,18938,100,0.96 [0.73-1.26],0.7855418022219505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIAA1549L,UPF0606 protein KIAA1549L,18938,100,0.89 [0.45-1.75],0.7350094632403694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIAA2013,Uncharacterized protein KIAA2013,19195,101,0.79 [0.52-1.21],0.2851077595178631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIF1C,Kinesin-like protein KIF1C,18613,97,0.82 [0.44-1.54],0.5315012222120825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIF20B,Kinesin-like protein KIF20B,18645,98,1.07 [0.84-1.35],0.6036739471647843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIF22,Kinesin-like protein KIF22,18613,97,0.99 [0.85-1.16],0.912757679706576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIFBP,KIF-binding protein,22042,113,0.90 [0.73-1.09],0.2750783223664085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19195,101,0.89 [0.72-1.10],0.2798782651532223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21651,111,0.84 [0.68-1.04],0.1130279640333903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19186,102,1.01 [0.91-1.12],0.8598319620316972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21651,111,0.90 [0.78-1.03],0.1131109524829494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18587,100,1.01 [0.81-1.26],0.9190665604488928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIRREL1,Kin of IRRE-like protein 1,18645,98,0.95 [0.67-1.36],0.788476172387088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIRREL2,Kin of IRRE-like protein 2,21634,112,0.82 [0.53-1.26],0.3688459510748081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIT,Mast/stem cell growth factor receptor Kit,22213,115,0.71 [0.41-1.23],0.2221187117874198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KITLG,Kit ligand,22145,114,0.93 [0.59-1.45],0.7382328858883709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLB,Beta-klotho,21634,112,1.03 [0.82-1.29],0.7999089705256565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLF4,Krueppel-like factor 4,18645,98,0.80 [0.48-1.35],0.4063702529923159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLHL41,Kelch-like protein 41,19229,102,1.01 [0.67-1.50],0.9739213863454466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK1,Kallikrein-1,21938,111,0.88 [0.76-1.01],0.0708728939133217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK10,Kallikrein-10,22156,113,0.85 [0.56-1.31],0.4648728275055663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK11,Kallikrein-11,22014,113,0.94 [0.55-1.61],0.8182024408013306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK12,Kallikrein-12,21651,111,1.08 [0.95-1.22],0.2402461943020772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK13,Kallikrein-13,21672,111,1.05 [0.72-1.52],0.8076030965366477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK14,Kallikrein-14,22315,117,1.31 [0.93-1.84],0.1205703432446037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK15,Kallikrein-15,19156,101,0.79 [0.55-1.13],0.1937619179701079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK3,Prostate-specific antigen,19278,102,1.07 [0.86-1.33],0.5423744738189218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK4,Kallikrein-4,22315,117,1.04 [0.80-1.36],0.7677195532386016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK6,Kallikrein-6,22180,113,0.69 [0.41-1.17],0.1675825457807063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK7,Kallikrein-7,18375,99,1.44 [0.90-2.28],0.1258220405083897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK8,Kallikrein-8,21413,104,0.66 [0.40-1.08],0.1015508291340017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLKB1,Plasma kallikrein,18901,100,0.71 [0.33-1.53],0.3813589048794388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22357,117,1.04 [0.69-1.58],0.8399656814498182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18645,98,1.05 [0.77-1.42],0.76015516247763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLRD1,Natural killer cells antigen CD94,22357,117,0.82 [0.58-1.16],0.2660555836195903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18717,97,1.10 [0.76-1.59],0.6205083391210723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLRK1,NKG2-D type II integral membrane protein,19242,102,0.73 [0.49-1.07],0.1034065892118975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT14,"Keratin, type I cytoskeletal 14",20959,107,0.50 [0.25-0.99],0.0478493398351512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT17,"Keratin, type I cytoskeletal 17",18613,97,0.97 [0.57-1.63],0.8995166321673793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT18,"Keratin, type I cytoskeletal 18",22042,113,1.00 [0.81-1.23],0.9834685405113716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT19,"Keratin, type I cytoskeletal 19",22037,111,0.91 [0.71-1.18],0.481534430290887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT5,"Keratin, type II cytoskeletal 5",21634,112,0.77 [0.54-1.10],0.1462183480611992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT6C,"Keratin, type II cytoskeletal 6C",18613,97,0.79 [0.44-1.42],0.4281862688104499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT8,"Keratin, type II cytoskeletal 8",18645,98,0.94 [0.71-1.26],0.6977941214149552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KYAT1,Kynurenine--oxoglutarate transaminase 1,22115,113,0.89 [0.66-1.19],0.4243809932209643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KYNU,Kynureninase,22357,117,0.78 [0.53-1.13],0.1850453194732609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,L1CAM,Neural cell adhesion molecule L1,22224,113,0.63 [0.35-1.12],0.1121551449121689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19272,100,0.84 [0.67-1.04],0.1060309283218924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LACRT,Extracellular glycoprotein lacritin,19157,101,0.68 [0.44-1.08],0.1004528291122504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LACTB2,Endoribonuclease LACTB2,22145,114,0.85 [0.65-1.10],0.2113810977943111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAG3,Lymphocyte activation gene 3 protein,22042,113,0.67 [0.43-1.03],0.0706779671131131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22130,112,0.87 [0.56-1.35],0.5277346130753855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21957,112,0.96 [0.83-1.12],0.6451097345455192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMA1,Laminin subunit alpha-1,18613,97,1.05 [0.74-1.49],0.8048375851960338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMA4,Laminin subunit alpha-4,22234,113,0.71 [0.42-1.18],0.1871959008196238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMB1,Laminin subunit beta-1,18789,99,1.39 [0.72-2.69],0.3252034525362083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMP1,Lysosome-associated membrane glycoprotein 1,18724,101,0.55 [0.23-1.35],0.1930335052473054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMP2,Lysosome-associated membrane glycoprotein 2,21464,112,0.81 [0.34-1.94],0.6411456780100651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMP3,Lysosome-associated membrane glycoprotein 3,22325,117,0.85 [0.62-1.16],0.3069340318711128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAMTOR5,Ragulator complex protein LAMTOR5,19195,101,0.62 [0.37-1.06],0.0823768810355273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAP3,Cytosol aminopeptidase,21725,114,0.70 [0.48-1.01],0.0569287531258933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LARP1,La-related protein 1,19195,101,0.87 [0.63-1.21],0.4234713153145296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAT,Linker for activation of T-cells family member 1,22357,117,0.85 [0.69-1.05],0.1323900951855124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAT2,Linker for activation of T-cells family member 2,22042,113,0.95 [0.83-1.09],0.4673264504922889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LATS1,Serine/threonine-protein kinase LATS1,18717,97,0.89 [0.70-1.13],0.3485927958566379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LAYN,Layilin,21923,112,1.25 [0.79-1.97],0.3359828939608335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LBP,Lipopolysaccharide-binding protein,22260,115,0.87 [0.66-1.15],0.3197044649816269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LBR,Delta(14)-sterol reductase LBR,22317,116,0.93 [0.72-1.19],0.5612445435167115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LCAT,Phosphatidylcholine-sterol acyltransferase,19289,101,0.65 [0.30-1.38],0.2633591439376856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LCN15,Lipocalin-15,19229,102,0.96 [0.70-1.33],0.8226663091765964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LCN2,Neutrophil gelatinase-associated lipocalin,21517,108,0.93 [0.60-1.45],0.7602501856368301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LCP1,Plastin-2,19278,102,0.88 [0.58-1.33],0.5408050551674498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LDLR,Low-density lipoprotein receptor,22190,116,0.81 [0.58-1.11],0.1923969815653427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19229,102,0.93 [0.77-1.14],0.4929878190957898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LECT2,Leukocyte cell-derived chemotaxin-2,19272,100,1.09 [0.82-1.46],0.5439306855071094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LEFTY2,Left-right determination factor 2,22277,117,0.86 [0.61-1.20],0.365079137022444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LEG1,Protein LEG1 homolog,18252,96,1.11 [0.84-1.46],0.4760358091827171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LELP1,Late cornified envelope-like proline-rich protein 1,18645,98,0.83 [0.62-1.13],0.2347119671646605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LEO1,RNA polymerase-associated protein LEO1,19229,102,0.53 [0.24-1.18],0.1212041023446673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LEP,Leptin,22145,114,1.02 [0.79-1.32],0.8744857025840443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LEPR,Leptin receptor,22145,114,0.96 [0.56-1.64],0.8701613646653547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LETM1,Mitochondrial proton/calcium exchanger protein,19229,102,0.82 [0.56-1.20],0.3019135330642891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LGALS1,Galectin-1,22145,114,1.02 [0.63-1.66],0.9334856966356756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LGALS3,Galectin-3,22200,116,0.57 [0.33-0.98],0.040315698233567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,LGALS3BP,Galectin-3-binding protein,19312,102,0.51 [0.25-1.01],0.0544243102098288
