Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGHMBP2,DNA-binding protein SMUBP-2,19348,197,1.13 [0.89-1.43],0.3061116127210077
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGLC2,Immunoglobulin lambda constant 2,20018,204,1.90 [1.46-2.47],1.5946901498254576e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGLON5,IgLON family member 5,19302,199,1.00 [0.87-1.16],0.9924249332875416
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF21,Immunoglobulin superfamily member 21,19527,203,0.97 [0.68-1.37],0.8435308898430635
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF3,Immunoglobulin superfamily member 3,22912,247,1.59 [1.23-2.05],0.0003409311008291
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF8,Immunoglobulin superfamily member 8,23023,253,1.87 [1.36-2.57],0.0001231126131839
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF9,Protein turtle homolog A,20027,207,0.98 [0.84-1.15],0.8371312189449048
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IKBKG,NF-kappa-B essential modulator,22964,246,1.02 [0.90-1.15],0.7884100233033632
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IKZF2,Zinc finger protein Helios,22508,239,1.01 [0.88-1.15],0.9389716638964636
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10,Interleukin-10,22583,242,1.22 [1.09-1.36],0.000355211697935
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10RA,Interleukin-10 receptor subunit alpha,22583,242,1.15 [0.98-1.35],0.0938450317599808
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10RB,Interleukin-10 receptor subunit beta,23118,253,1.65 [1.18-2.30],0.0035287704567003
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL11,Interleukin-11,22583,242,0.95 [0.79-1.15],0.6248070052866064
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12A_IL12B,Interleukin-12,22912,247,1.17 [1.02-1.34],0.0214757363630374
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12B,Interleukin-12 subunit beta,23244,251,1.26 [1.04-1.53],0.0205945779738262
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12RB1,Interleukin-12 receptor subunit beta-1,22583,242,1.67 [1.29-2.16],0.0001167252374796
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12RB2,Interleukin-12 receptor subunit beta-2,19442,201,1.07 [0.77-1.49],0.6708041261205397
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL13,Interleukin-13,22583,242,1.03 [0.82-1.30],0.7941233509697231
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL13RA1,Interleukin-13 receptor subunit alpha-1,22763,248,0.70 [0.42-1.17],0.1778650134047514
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL13RA2,Interleukin-13 receptor subunit alpha-2,19372,199,1.00 [0.62-1.61],0.9953410358461456
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL15,Interleukin-15,22964,246,1.61 [1.17-2.22],0.003563864057113
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL15RA,Interleukin-15 receptor subunit alpha,22583,242,1.34 [0.97-1.84],0.0765937642260304
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL16,Pro-interleukin-16,23244,251,1.41 [1.12-1.77],0.0033098952230033
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17A,Interleukin-17A,22550,240,1.47 [1.20-1.80],0.000200787701337
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17C,Interleukin-17C,22583,242,1.41 [1.26-1.59],8.241803436349495e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17D,Interleukin-17D,22583,242,1.25 [0.95-1.64],0.1114671107120915
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17F,Interleukin-17F,22583,242,1.12 [0.98-1.28],0.110663250274908
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17RA,Interleukin-17 receptor A,23046,252,1.08 [0.84-1.39],0.5609716570826513
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17RB,Interleukin-17 receptor B,22687,240,1.32 [1.07-1.64],0.0101100886124825
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18,Interleukin-18,22943,250,1.26 [1.00-1.59],0.0464273751721555
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18BP,Interleukin-18-binding protein,23146,253,1.85 [1.35-2.53],0.0001422178006827
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18R1,Interleukin-18 receptor 1,23244,251,1.72 [1.25-2.39],0.0010142131629315
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18RAP,Interleukin-18 receptor accessory protein,22672,245,0.98 [0.92-1.05],0.5432238477455198
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL19,Interleukin-19,22440,245,1.24 [1.07-1.43],0.0032142128186248
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1A,Interleukin-1 alpha,22583,242,1.08 [0.91-1.29],0.3659443631269159
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1B,Interleukin-1 beta,22482,241,1.11 [0.92-1.34],0.2947211045453987
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1R1,Interleukin-1 receptor type 1,23012,252,1.89 [1.20-2.99],0.0062325072597253
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1R2,Interleukin-1 receptor type 2,22974,252,1.65 [0.94-2.89],0.0805784281173116
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RAP,Interleukin-1 receptor accessory protein,23046,252,0.92 [0.72-1.18],0.5307188635215225
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RL1,Interleukin-1 receptor-like 1,23239,251,1.53 [1.19-1.95],0.0008097958825777
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RL2,Interleukin-1 receptor-like 2,22583,242,1.08 [0.80-1.47],0.600875846554239
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RN,Interleukin-1 receptor antagonist protein,22978,252,1.27 [1.06-1.52],0.0092810973488333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2,Interleukin-2,22583,242,1.08 [0.75-1.54],0.6802116852830257
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL20,Interleukin-20,22583,242,0.84 [0.65-1.09],0.201194674496781
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL20RA,Interleukin-20 receptor subunit alpha,22583,242,0.92 [0.70-1.21],0.5408940117752306
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL20RB,Interleukin-20 receptor subunit beta,19442,201,1.00 [0.72-1.39],0.9924571864453798
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL21R,Interleukin-21 receptor,19442,201,0.92 [0.71-1.19],0.5168887642857702
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL22,Interleukin-22,19936,207,1.43 [1.22-1.68],1.059347453043782e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL22RA1,Interleukin-22 receptor subunit alpha-1,22583,242,1.02 [0.78-1.31],0.9086737660893844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL24,Interleukin-24,22583,242,0.83 [0.64-1.06],0.1368231073811403
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL25,Interleukin-25,19235,198,1.81 [1.24-2.64],0.0020453180027945
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RA,Interleukin-2 receptor subunit alpha,22840,246,1.83 [1.46-2.30],1.5793538895149934e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RB,Interleukin-2 receptor subunit beta,22583,242,1.00 [0.74-1.35],0.9986297991097356
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RG,Cytokine receptor common subunit gamma,19936,207,1.06 [0.75-1.48],0.7490590991886219
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL3,Interleukin-3,19302,199,0.96 [0.77-1.20],0.7139951456271832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL31,Interleukin-31,19442,201,1.09 [0.87-1.36],0.472974508088821
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL31RA,Interleukin-31 receptor subunit alpha,19362,201,0.81 [0.56-1.15],0.2375321118088752
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL32,Interleukin-32,22964,246,0.99 [0.76-1.28],0.9303507626623828
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL33,Interleukin-33,22583,242,1.15 [0.86-1.55],0.3410248340726062
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL34,Interleukin-34,22461,243,1.19 [0.87-1.64],0.2794127863361093
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL36A,Interleukin-36 alpha,19442,201,0.94 [0.72-1.21],0.6093556363988126
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL36G,Interleukin-36 gamma,19353,200,1.11 [0.92-1.33],0.2815748945265423
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL3RA,Interleukin-3 receptor subunit alpha,22583,242,0.81 [0.57-1.16],0.2523096184619983
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL4,Interleukin-4,22583,242,0.92 [0.82-1.02],0.1112947656124701
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL4R,Interleukin-4 receptor subunit alpha,22964,246,1.44 [1.08-1.91],0.0128895062364337
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL5,Interleukin-5,22583,242,0.98 [0.90-1.07],0.632863811214667
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL5RA,Interleukin-5 receptor subunit alpha,22964,246,0.96 [0.79-1.17],0.7039683596065244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6,Interleukin-6,22912,247,1.09 [0.96-1.25],0.1908706259077487
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6R,Interleukin-6 receptor subunit alpha,22916,252,1.16 [0.84-1.61],0.3611301630756913
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6ST,Interleukin-6 receptor subunit beta,23023,253,3.57 [2.00-6.38],1.7595860353580927e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL7,Interleukin-7,22964,246,1.01 [0.85-1.21],0.9129931296249822
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL7R,Interleukin-7 receptor subunit alpha,23046,252,1.29 [1.04-1.61],0.0199370131781744
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL9,Interleukin-9,19669,205,1.03 [0.82-1.29],0.8139735410750126
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22455,243,1.09 [0.90-1.32],0.3711407677902733
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMMT,MICOS complex subunit MIC60,19936,207,1.62 [1.29-2.02],2.4050582051496703e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMPA1,Inositol monophosphatase 1,22815,248,0.96 [0.79-1.16],0.6465526337140532
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMPACT,Protein IMPACT,19994,205,1.14 [0.90-1.45],0.2742938384803452
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMPG1,Interphotoreceptor matrix proteoglycan 1,19372,199,0.98 [0.62-1.54],0.9175912627854044
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ING1,Inhibitor of growth protein 1,22460,242,1.11 [0.89-1.39],0.3579853591691603
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBB,Inhibin beta B chain,19603,203,1.66 [1.32-2.09],1.4073582860807528e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBC,Inhibin beta C chain,23046,252,1.37 [1.03-1.82],0.0306284583459915
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPP1,Inositol polyphosphate 1-phosphatase,22912,247,1.04 [0.84-1.28],0.7415859587124238
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19527,203,1.07 [0.85-1.36],0.5626843711289216
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19984,202,0.92 [0.66-1.28],0.6161159188905577
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22912,247,1.04 [0.92-1.16],0.5466417624584574
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL3,Insulin-like 3,19994,205,0.96 [0.81-1.14],0.6412900032207223
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL4,Early placenta insulin-like peptide,19936,207,1.24 [0.99-1.55],0.0621932557362496
