Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20091,146,0.98 [0.52-1.83],0.9456478015456224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19965,143,0.92 [0.64-1.33],0.6558709213177238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITM2A,Integral membrane protein 2A,23007,160,0.94 [0.75-1.18],0.598162060766881
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPA,Inosine triphosphate pyrophosphatase,19377,140,1.06 [0.83-1.35],0.6622967362326261
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19555,144,1.04 [0.83-1.31],0.7398916354962957
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19405,143,0.86 [0.58-1.29],0.4684052545773611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22532,152,0.88 [0.65-1.19],0.4064551140152279
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IZUMO1,Izumo sperm-egg fusion protein 1,19333,139,1.13 [0.83-1.55],0.4281662492814303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM2,Junctional adhesion molecule B,23245,159,1.06 [0.64-1.75],0.8216250473065636
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM3,Junctional adhesion molecule C,19636,141,1.13 [0.82-1.55],0.4496841716186296
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JCHAIN,Immunoglobulin J chain,22621,154,0.91 [0.72-1.15],0.433969158781157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19333,139,1.09 [0.84-1.42],0.5167763201859632
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JPT2,Jupiter microtubule associated homolog 2,19964,144,0.93 [0.78-1.12],0.4639014785965578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JUN,Transcription factor AP-1,22621,154,1.14 [0.87-1.48],0.3378523398578307
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22950,159,1.02 [0.75-1.39],0.8888480808323407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZN,Kazrin,19964,144,1.03 [0.89-1.20],0.68152652093094
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNC4,Potassium voltage-gated channel subfamily C member 4,19405,143,0.98 [0.73-1.31],0.8815050884608285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNH2,Potassium voltage-gated channel subfamily H member 2,19523,141,1.00 [0.81-1.24],0.9633374053380318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNIP4,Kv channel-interacting protein 4,22532,152,0.83 [0.59-1.15],0.263619025677664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCTD5,BTB/POZ domain-containing protein KCTD5,19661,146,1.22 [0.89-1.69],0.2215894073942982
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDM3A,Lysine-specific demethylase 3A,19471,138,1.01 [0.84-1.22],0.8965551160390517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDR,Vascular endothelial growth factor receptor 2,23155,160,0.99 [0.56-1.74],0.9704922567139194
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KEL,Kell blood group glycoprotein,22532,152,0.87 [0.58-1.28],0.4724456769898083
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHDC3L,KH domain-containing protein 3,19333,139,0.83 [0.62-1.11],0.2092094936340765
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHK,Ketohexokinase,19555,144,1.17 [0.91-1.51],0.2277931888233785
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA0319,Dyslexia-associated protein KIAA0319,20025,147,1.02 [0.61-1.70],0.9358318410091572
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549,UPF0606 protein KIAA1549,19702,143,1.09 [0.87-1.36],0.4749452032880467
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549L,UPF0606 protein KIAA1549L,19702,143,1.08 [0.63-1.86],0.772355100375085
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA2013,Uncharacterized protein KIAA2013,19965,143,0.86 [0.61-1.21],0.3748931417660084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF1C,Kinesin-like protein KIF1C,19377,140,1.18 [0.77-1.80],0.4556199915722155
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF20B,Kinesin-like protein KIF20B,19405,143,0.88 [0.70-1.11],0.2755677997383792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF22,Kinesin-like protein KIF22,19377,140,1.05 [0.92-1.21],0.4368408948543962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIFBP,KIF-binding protein,22950,159,0.99 [0.83-1.17],0.8921955362574487
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19965,143,1.04 [0.88-1.24],0.6376318260897618
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22543,154,0.93 [0.77-1.11],0.4027533443511503
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19964,144,0.98 [0.89-1.07],0.6535584767637754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22543,154,1.01 [0.90-1.13],0.8983921883909728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19333,139,1.05 [0.88-1.26],0.6011345056480081
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL1,Kin of IRRE-like protein 1,19405,143,1.23 [0.98-1.53],0.0683307058733425
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL2,Kin of IRRE-like protein 2,22532,152,1.18 [0.84-1.67],0.3411683469322523
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIT,Mast/stem cell growth factor receptor Kit,23137,159,0.49 [0.31-0.79],0.002910475727597
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KITLG,Kit ligand,23061,159,0.81 [0.56-1.17],0.2578353288130928
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLB,Beta-klotho,22532,152,0.87 [0.71-1.05],0.1500534718198498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLF4,Krueppel-like factor 4,19405,143,1.38 [0.98-1.94],0.0638053015116005
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLHL41,Kelch-like protein 41,20015,146,0.47 [0.31-0.72],0.0004921358057995
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK1,Kallikrein-1,22850,157,1.06 [0.95-1.17],0.2987552411838796
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK10,Kallikrein-10,23085,159,0.99 [0.70-1.39],0.9396824109825204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK11,Kallikrein-11,22939,159,0.69 [0.44-1.10],0.1213134669235457
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK12,Kallikrein-12,22543,154,1.01 [0.91-1.12],0.7915665572158359
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK13,Kallikrein-13,22565,158,0.79 [0.58-1.07],0.1284248522707209
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK14,Kallikrein-14,23247,158,0.91 [0.67-1.23],0.5263373624442305
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK15,Kallikrein-15,19923,143,1.02 [0.75-1.39],0.8853091242602251
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK3,Prostate-specific antigen,20071,147,0.95 [0.82-1.11],0.5430543271378756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK4,Kallikrein-4,23247,158,1.19 [0.96-1.46],0.1041997148634732
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK6,Kallikrein-6,23110,160,1.12 [0.71-1.74],0.6312130578570202
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK7,Kallikrein-7,19138,139,0.97 [0.63-1.48],0.8754989147641037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK8,Kallikrein-8,22304,155,0.84 [0.57-1.25],0.3886361086896499
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLKB1,Plasma kallikrein,19666,144,1.34 [0.69-2.60],0.3816308493126923
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23287,158,1.09 [0.77-1.54],0.6310330533783847
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19405,143,0.98 [0.75-1.29],0.9042209267451534
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRD1,Natural killer cells antigen CD94,23287,158,1.30 [0.97-1.74],0.0816758139689772
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19471,138,0.96 [0.67-1.38],0.8446142821974645
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRK1,NKG2-D type II integral membrane protein,20025,147,0.95 [0.69-1.33],0.7842223588551974
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT14,"Keratin, type I cytoskeletal 14",21830,148,1.02 [0.62-1.69],0.9231653022042432
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT17,"Keratin, type I cytoskeletal 17",19377,140,1.23 [0.85-1.79],0.271825879191671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT18,"Keratin, type I cytoskeletal 18",22950,159,1.14 [0.97-1.34],0.1099605842994127
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT19,"Keratin, type I cytoskeletal 19",22960,159,1.05 [0.86-1.28],0.6498003083447637
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT5,"Keratin, type II cytoskeletal 5",22532,152,0.75 [0.56-1.02],0.0644617660207052
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT6C,"Keratin, type II cytoskeletal 6C",19377,140,1.11 [0.74-1.67],0.6090349898872751
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT8,"Keratin, type II cytoskeletal 8",19405,143,1.09 [0.92-1.29],0.3199793129272709
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KYAT1,Kynurenine--oxoglutarate transaminase 1,23031,158,0.92 [0.72-1.19],0.5406147926948908
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KYNU,Kynureninase,23287,158,0.95 [0.69-1.30],0.7443341112747122
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L1CAM,Neural cell adhesion molecule L1,23155,160,0.58 [0.36-0.94],0.0269647803578875
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20057,147,1.06 [0.89-1.26],0.5140790041875435
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LACRT,Extracellular glycoprotein lacritin,19925,143,1.28 [0.99-1.66],0.0596452624910214
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LACTB2,Endoribonuclease LACTB2,23061,159,0.95 [0.76-1.18],0.624800100355715
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAG3,Lymphocyte activation gene 3 protein,22950,159,1.34 [0.97-1.86],0.0711225916271908
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23050,159,1.38 [1.02-1.88],0.0395762279111557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22857,154,1.30 [1.12-1.50],0.000476051855844
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMA1,Laminin subunit alpha-1,19377,140,1.00 [0.73-1.37],0.9909601610451432
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMA4,Laminin subunit alpha-4,23159,159,0.75 [0.49-1.15],0.1875753916269336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMB1,Laminin subunit beta-1,19555,144,1.37 [0.80-2.33],0.2521191871250218
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP1,Lysosome-associated membrane glycoprotein 1,19501,145,1.32 [0.90-1.94],0.1540773966935015
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP2,Lysosome-associated membrane glycoprotein 2,22359,155,0.99 [0.48-2.02],0.9769233738342326
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP3,Lysosome-associated membrane glycoprotein 3,23253,158,1.12 [0.86-1.45],0.4092254370719664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMTOR5,Ragulator complex protein LAMTOR5,19965,143,1.07 [0.73-1.57],0.740777789587026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAP3,Cytosol aminopeptidase,22621,154,0.88 [0.65-1.20],0.4346246390724068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LARP1,La-related protein 1,19965,143,1.30 [1.05-1.61],0.0152140185190455
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT,Linker for activation of T-cells family member 1,23287,158,0.91 [0.76-1.09],0.2935259690022318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT2,Linker for activation of T-cells family member 2,22950,159,1.01 [0.90-1.13],0.8235597876588518
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LATS1,Serine/threonine-protein kinase LATS1,19471,138,0.97 [0.80-1.18],0.7918806286644361
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAYN,Layilin,22822,154,1.41 [0.98-2.02],0.0641221830351991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LBP,Lipopolysaccharide-binding protein,23185,159,1.02 [0.81-1.30],0.8406354915973419
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LBR,Delta(14)-sterol reductase LBR,23245,159,1.10 [0.91-1.33],0.3206075733800235
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCAT,Phosphatidylcholine-sterol acyltransferase,20075,143,1.40 [0.66-2.97],0.3839772673540172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN15,Lipocalin-15,20015,146,0.93 [0.71-1.21],0.5835497123411801
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN2,Neutrophil gelatinase-associated lipocalin,22416,149,1.39 [0.99-1.94],0.0539531439054934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCP1,Plastin-2,20071,147,0.92 [0.66-1.29],0.6218040040786744
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LDLR,Low-density lipoprotein receptor,23117,160,1.19 [0.91-1.56],0.2020379105650895
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20015,146,0.95 [0.81-1.12],0.5682871439502654
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LECT2,Leukocyte cell-derived chemotaxin-2,20057,147,1.12 [0.89-1.41],0.3486407918882546
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEFTY2,Left-right determination factor 2,23207,158,0.73 [0.55-0.96],0.023966964910089
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEG1,Protein LEG1 homolog,19004,136,1.10 [0.87-1.39],0.4105428953632043
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LELP1,Late cornified envelope-like proline-rich protein 1,19405,143,0.97 [0.77-1.22],0.7788377221744691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEO1,RNA polymerase-associated protein LEO1,20015,146,0.65 [0.35-1.23],0.1858728731457036
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEP,Leptin,23061,159,1.18 [0.96-1.47],0.121341050312455
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEPR,Leptin receptor,23061,159,0.76 [0.48-1.21],0.246750900761801
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LETM1,Mitochondrial proton/calcium exchanger protein,20015,146,1.20 [0.90-1.59],0.2157154410917525
