Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MDK,Midkine,19574,311,0.92 [0.75-1.12],0.3969314764365855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MDM1,Nuclear protein MDM1,16578,262,0.58 [0.39-0.87],0.0086702917303167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16613,267,0.90 [0.79-1.02],0.1082608853520917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,19089,306,0.85 [0.75-0.98],0.0206572031919048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,16446,267,0.95 [0.74-1.22],0.6841311392119604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,19552,313,1.03 [0.80-1.34],0.8028130356477616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,16446,267,0.97 [0.67-1.39],0.8509468389221044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,19727,314,1.26 [0.75-2.12],0.3918424537083604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MELTF,Melanotransferrin,17039,272,1.43 [0.99-2.07],0.0555880642168499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MENT,Protein MENT,16679,268,0.89 [0.54-1.48],0.663453520119393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEP1A,Meprin A subunit alpha,16947,272,1.07 [0.92-1.26],0.3849076370155747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEP1B,Meprin A subunit beta,19546,312,1.06 [0.97-1.16],0.1863096700443018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEPE,Matrix extracellular phosphoglycoprotein,19552,313,0.71 [0.48-1.04],0.0813600213892721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MERTK,Tyrosine-protein kinase Mer,19736,315,1.04 [0.70-1.56],0.8342121314448971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MESD,LRP chaperone MESD,19571,313,0.89 [0.82-0.97],0.00797600586733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MET,Hepatocyte growth factor receptor,19603,310,0.95 [0.57-1.58],0.8354366747236479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,METAP1,Methionine aminopeptidase 1,19102,305,0.82 [0.57-1.17],0.2771325752456886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19501,311,0.91 [0.81-1.03],0.1520421634290797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,METAP2,Methionine aminopeptidase 2,19673,315,0.92 [0.77-1.09],0.3222819664533424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MFAP3,Microfibril-associated glycoprotein 3,19168,303,0.98 [0.79-1.22],0.8778936181606691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MFAP3L,Microfibrillar-associated protein 3-like,16578,262,0.84 [0.67-1.03],0.0985966527216505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MFAP4,Microfibril-associated glycoprotein 4,16679,268,1.33 [0.92-1.91],0.127497860934801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MFAP5,Microfibrillar-associated protein 5,19787,314,0.75 [0.59-0.96],0.0215282172188396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MFGE8,Lactadherin,19571,313,0.88 [0.69-1.11],0.2718063166673153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MGLL,Monoglyceride lipase,19606,313,0.87 [0.78-0.98],0.0176662001111615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19501,311,0.92 [0.85-1.00],0.0507267408713281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MIA,Melanoma-derived growth regulatory protein,19626,312,0.58 [0.44-0.78],0.0003023035880992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MICALL2,MICAL-like protein 2,16578,262,0.93 [0.78-1.12],0.4717490501542919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19501,311,1.05 [0.98-1.13],0.1966659719641413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MIF,Macrophage migration inhibitory factor,19540,313,0.85 [0.74-0.99],0.0345896060869097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MILR1,Allergin-1,19173,304,1.06 [0.87-1.29],0.5568400079413512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16950,272,0.91 [0.82-1.02],0.0965909644308144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MINK1,Misshapen-like kinase 1,17009,275,0.84 [0.75-0.95],0.0070631780749281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MITD1,MIT domain-containing protein 1,19365,310,0.88 [0.80-0.98],0.01882374568302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MKI67,Proliferation marker protein Ki-67,16528,268,0.77 [0.55-1.09],0.1377634219689559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MLLT1,Protein ENL,16408,265,0.99 [0.83-1.19],0.9356068497472688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MLN,Promotilin,19501,311,0.96 [0.86-1.08],0.5200590616281353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MME,Neprilysin,19456,306,1.06 [0.94-1.21],0.3513609500633773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP1,Interstitial collagenase,18796,302,1.00 [0.89-1.12],0.9970256812231502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP10,Stromelysin-2,19499,312,1.05 [0.89-1.25],0.5553995285206479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP12,Macrophage metalloelastase,19552,313,1.08 [0.91-1.30],0.3844203779321279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP13,Collagenase 3,19102,305,0.84 [0.61-1.15],0.2670710215399953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP15,Matrix metalloproteinase-15,17039,272,1.04 [0.82-1.31],0.7619110670761238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP3,Stromelysin-1,19571,313,0.95 [0.78-1.17],0.6355591073108232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP7,Matrilysin,19134,303,0.92 [0.75-1.13],0.4294227351356785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP8,Neutrophil collagenase,19653,314,0.96 [0.84-1.10],0.593782848998335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP9,Matrix metalloproteinase-9,19531,313,0.83 [0.70-0.98],0.0276099889028425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16446,267,0.77 [0.60-0.99],0.0441251778237757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MN1,Transcriptional activator MN1,16578,262,0.89 [0.71-1.11],0.3072479416086154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MNAT1,CDK-activating kinase assembly factor MAT1,16735,269,1.09 [0.84-1.41],0.5359316719812109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MNDA,Myeloid cell nuclear differentiation antigen,19515,310,0.90 [0.81-1.00],0.0545152583162859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MOCS2,Molybdopterin synthase catalytic subunit,16679,268,0.84 [0.70-1.01],0.061750021736994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MOG,Myelin-oligodendrocyte glycoprotein,19704,315,0.84 [0.62-1.13],0.2564274533294111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MORC3,MORC family CW-type zinc finger protein 3,17009,275,0.71 [0.45-1.13],0.1473270139311625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MORF4L1,Mortality factor 4-like protein 1,16735,269,0.80 [0.57-1.11],0.1806958878168387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MORF4L2,Mortality factor 4-like protein 2,16408,265,0.95 [0.69-1.32],0.767142291507909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MORN4,MORN repeat-containing protein 4,16408,265,0.98 [0.84-1.14],0.7921263071402064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPHOSPH8,M-phase phosphoprotein 8,19168,303,0.89 [0.77-1.02],0.0983117383040455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPI,Mannose-6-phosphate isomerase,19456,306,0.87 [0.77-0.98],0.0260466590730595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19606,313,0.91 [0.80-1.03],0.1167054497390354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPO,Myeloperoxidase,19571,313,0.74 [0.59-0.93],0.0098856188754857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPRIP,Myosin phosphatase Rho-interacting protein,16912,272,0.97 [0.75-1.27],0.8513286200302109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRC1,Macrophage mannose receptor 1,17036,272,1.40 [0.94-2.09],0.1023257319549819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRI1,Methylthioribose-1-phosphate isomerase,16578,262,0.91 [0.77-1.08],0.2970399523857976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",16446,267,1.17 [0.88-1.57],0.2812097488586892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",17000,275,1.26 [1.00-1.58],0.045939944663425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",19102,305,0.75 [0.51-1.11],0.1504008270362065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",16369,264,1.11 [0.74-1.68],0.6112140232710555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17000,275,0.92 [0.78-1.10],0.3708963831167078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",16528,268,0.80 [0.50-1.28],0.3531631910985729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSLN,Mesothelin,19421,306,1.14 [0.96-1.34],0.1284187253525214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSLNL,Mesothelin-like protein,16578,262,0.96 [0.69-1.32],0.7909512219944301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSMB,Beta-microseminoprotein,19516,311,0.93 [0.81-1.06],0.2806070858687545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSR1,Macrophage scavenger receptor types I and II,19692,314,1.22 [0.98-1.52],0.0767858548462314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19626,312,0.84 [0.73-0.97],0.0146612043079525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MST1,Hepatocyte growth factor-like protein,16774,267,1.08 [0.89-1.31],0.4373306812437725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSTN,Growth/differentiation factor 8,19168,303,0.93 [0.76-1.12],0.439453382140659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTDH,Protein LYRIC,16528,268,0.85 [0.75-0.97],0.0177331158983375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17009,275,0.86 [0.54-1.38],0.5420518634889844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16735,269,0.93 [0.83-1.03],0.1623701893048809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",16947,272,0.83 [0.73-0.96],0.00876203132573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTPN,Myotrophin,19168,303,0.83 [0.60-1.17],0.286588703276022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTR,Methionine synthase,16446,267,0.80 [0.64-0.99],0.0384240659348889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTSS1,Protein MTSS 1,16947,272,0.93 [0.84-1.03],0.1629565309508995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTSS2,Protein MTSS 2,16950,272,0.93 [0.83-1.05],0.2423802157785253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTUS1,Microtubule-associated tumor suppressor 1,16735,269,1.13 [0.92-1.38],0.2533072998111471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MUC13,Mucin-13,19102,305,1.02 [0.83-1.25],0.8634836542645529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MUC16,Mucin-16,19456,306,0.99 [0.94-1.04],0.7039441550700092
