Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MST1,Hepatocyte growth factor-like protein,19563,968,1.01 [0.91-1.11],0.9039891455622278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSTN,Growth/differentiation factor 8,22394,1127,0.82 [0.74-0.91],0.0001724882902192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTDH,Protein LYRIC,19268,950,1.04 [0.97-1.11],0.2825674055714934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19825,978,1.00 [0.80-1.26],0.9943884108517848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19505,970,1.05 [0.99-1.11],0.0752895322629716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",19766,977,1.03 [0.96-1.11],0.3529344733841509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTPN,Myotrophin,22394,1127,1.02 [0.87-1.20],0.7931980454709112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTR,Methionine synthase,19181,954,0.99 [0.90-1.09],0.8871840487616993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTSS1,Protein MTSS 1,19766,977,1.05 [0.99-1.10],0.1105552231586252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTSS2,Protein MTSS 2,19768,977,1.00 [0.94-1.06],0.887553545048138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTUS1,Microtubule-associated tumor suppressor 1,19505,970,0.96 [0.86-1.07],0.4710096308347599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUC13,Mucin-13,22301,1108,1.00 [0.90-1.11],0.9788858134416906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUC16,Mucin-16,22715,1129,1.01 [0.98-1.04],0.5356719808247263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUC2,Mucin-2,19871,982,1.01 [0.95-1.08],0.6623905397512528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUCL3,Mucin-like protein 3,19137,952,1.02 [0.89-1.18],0.7499521964448781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MVK,Mevalonate kinase,22385,1120,1.03 [0.96-1.10],0.425582275715008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MXRA8,Matrix remodeling-associated protein 8,19436,957,0.76 [0.62-0.93],0.0081197662408848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYBPC1,"Myosin-binding protein C, slow-type",19857,983,1.07 [0.98-1.17],0.1221015662903367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYBPC2,"Myosin-binding protein C, fast-type",19359,946,1.01 [0.94-1.09],0.8110197391253033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19818,983,1.02 [0.93-1.12],0.6697866512514623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYDGF,Myeloid-derived growth factor,19857,983,1.03 [0.97-1.09],0.3845238188702735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYH4,Myosin-4,19181,954,1.07 [0.94-1.22],0.3166163063097292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYH7B,Myosin-7B,19137,952,1.00 [0.87-1.15],0.9709794735892148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYH9,Myosin-9,19871,982,1.03 [0.97-1.08],0.3629577767312197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19181,954,0.95 [0.81-1.11],0.4916251335471727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYL3,Myosin light chain 3,19359,946,1.03 [0.94-1.12],0.5373866017081717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYL4,Myosin light chain 4,19359,946,1.09 [0.98-1.22],0.1237661130832247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYL6B,Myosin light chain 6B,19329,960,1.02 [0.96-1.09],0.5256796814318339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19329,960,1.10 [0.97-1.25],0.1260265458040913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYO6,Unconventional myosin-VI,19818,983,1.12 [0.96-1.32],0.1433441442222905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYO9B,Unconventional myosin-IXb,22385,1120,1.00 [0.92-1.08],0.9366399118965182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYOC,Myocilin,22853,1139,0.93 [0.83-1.05],0.2529025411899375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYOM1,Myomesin-1,19208,956,0.98 [0.86-1.12],0.7884065805272041
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYOM2,Myomesin-2,19181,954,0.99 [0.87-1.13],0.925341997342876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYOM3,Myomesin-3,19436,957,1.00 [0.93-1.07],0.9248206885238818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22890,1137,1.00 [0.91-1.11],0.9315440379254616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MZT1,Mitotic-spindle organizing protein 1,22318,1110,1.05 [0.94-1.16],0.3949594671277457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAA10,N-alpha-acetyltransferase 10,19181,954,1.03 [0.91-1.16],0.6282529050519869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAA80,N-alpha-acetyltransferase 80,19329,960,1.00 [0.95-1.06],0.8920903149908173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22526,1131,1.12 [1.03-1.22],0.0109069886891565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NACC1,Nucleus accumbens-associated protein 1,19768,977,0.97 [0.87-1.09],0.5991447558267886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NADK,NAD kinase,22823,1130,1.05 [0.96-1.16],0.2505547602832909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGA,Alpha-N-acetylgalactosaminidase,19221,947,1.06 [0.95-1.18],0.2713828935075425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGK,N-acetyl-D-glucosamine kinase,19323,946,1.04 [0.93-1.17],0.4782252284832504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19436,957,1.24 [0.93-1.66],0.1485113380872274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAMPT,Nicotinamide phosphoribosyltransferase,22318,1110,0.94 [0.85-1.04],0.2297323057799838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAP1L4,Nucleosome assembly protein 1-like 4,19721,974,1.06 [0.91-1.24],0.4246627519082988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAPRT,Nicotinate phosphoribosyltransferase,19825,978,1.01 [0.84-1.22],0.8813673139579964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19818,983,0.99 [0.87-1.13],0.9303708190210568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22920,1142,1.17 [0.96-1.42],0.1164142614935579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NBN,Nibrin,22385,1120,0.98 [0.89-1.09],0.7312086038090528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM1,Neural cell adhesion molecule 1,22951,1145,0.80 [0.67-0.96],0.0163978994846417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM2,Neural cell adhesion molecule 2,22853,1139,1.08 [0.89-1.31],0.4357418117591087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAN,Neurocan core protein,23010,1146,1.13 [0.99-1.30],0.0794092588298126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCF2,Neutrophil cytosol factor 2,22736,1125,1.06 [1.00-1.12],0.0650480600670121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCK2,Cytoplasmic protein NCK2,22923,1143,1.03 [0.98-1.08],0.2976182800659481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCLN,Nicalin,22385,1120,1.00 [0.90-1.11],0.95857284861959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCR1,Natural cytotoxicity triggering receptor 1,22734,1129,0.99 [0.86-1.14],0.8883741186137976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19766,977,1.28 [1.07-1.53],0.006884779173612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCS1,Neuronal calcium sensor 1,23008,1142,1.35 [1.13-1.62],0.0012111197017873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDRG1,Protein NDRG1,22301,1108,1.01 [0.94-1.10],0.7539682926851308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19768,977,1.02 [0.93-1.12],0.7334967246303704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19247,950,1.05 [0.88-1.26],0.5792449357857431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19766,977,1.00 [0.94-1.08],0.8995206057339687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22318,1110,0.96 [0.90-1.04],0.3056612248331226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEB,Nebulin,19181,954,1.02 [0.87-1.20],0.7737735801687395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,19181,954,1.01 [0.92-1.11],0.8418272165746531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN1,Nectin-1,19268,950,1.07 [0.89-1.29],0.4878149351636898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN2,Nectin-2,22781,1127,1.32 [1.11-1.56],0.0016257183252513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN4,Nectin-4,22920,1142,1.13 [0.97-1.33],0.122248198137225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19268,950,1.06 [0.93-1.21],0.3764787281358717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEDD9,Enhancer of filamentation 1,19268,950,1.12 [0.94-1.34],0.2186386745116918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEFL,Neurofilament light polypeptide,22232,1104,1.24 [1.10-1.39],0.0003689570240126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEK7,Serine/threonine-protein kinase Nek7,19505,970,1.04 [0.96-1.13],0.2929707387607614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NELL1,Protein kinase C-binding protein NELL1,22920,1142,0.98 [0.86-1.10],0.683452793480538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NELL2,Protein kinase C-binding protein NELL2,22923,1143,0.94 [0.78-1.13],0.4989125583241751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NENF,Neudesin,19768,977,1.02 [0.96-1.07],0.5512173266568784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEO1,Neogenin,19818,983,0.79 [0.59-1.05],0.1040379720260862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEXN,Nexilin,19874,985,1.06 [0.97-1.16],0.1749516514379954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFASC,Neurofascin,23046,1148,1.04 [0.86-1.25],0.6762584983509021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFAT5,Nuclear factor of activated T-cells 5,19268,950,1.04 [0.97-1.12],0.2392238688180585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22769,1131,1.01 [0.95-1.07],0.76668225308114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22385,1120,0.98 [0.89-1.07],0.6077822465129292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,19359,946,1.03 [0.94-1.12],0.5203120019591922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFIC,Nuclear factor 1 C-type,19818,983,0.90 [0.77-1.05],0.169480340563887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19181,954,1.07 [0.98-1.16],0.1359080275753378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19505,970,0.91 [0.80-1.03],0.1276747883858923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFKBIE,NF-kappa-B inhibitor epsilon,22318,1110,1.06 [0.95-1.18],0.3179273288802072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19766,977,1.03 [0.97-1.10],0.2680190861035602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFX1,Transcriptional repressor NF-X1,19181,954,1.06 [0.96-1.16],0.2541788863740056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFYA,Nuclear transcription factor Y subunit alpha,19181,954,0.97 [0.83-1.15],0.7450502058279255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NGF,Beta-nerve growth factor,22623,1133,1.30 [0.84-2.02],0.2362110315283183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,19857,983,1.12 [0.92-1.37],0.2453896119452903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NGRN,Neugrin,19825,978,1.14 [0.87-1.47],0.3413088090304074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NHLRC3,NHL repeat-containing protein 3,18944,922,1.13 [0.92-1.39],0.2269693117369493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NID1,Nidogen-1,22866,1139,1.18 [1.03-1.35],0.0147459223049086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NID2,Nidogen-2,22853,1139,1.10 [1.02-1.18],0.0082856703804852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NINJ1,Ninjurin-1,22318,1110,1.01 [0.91-1.11],0.9207423623839318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NIT1,Deaminated glutathione amidase,19359,946,1.06 [0.93-1.21],0.3671636140509493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NIT2,Omega-amidase NIT2,19782,979,1.04 [0.95-1.13],0.4188238538253547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NLGN1,Neuroligin-1,19329,960,1.04 [0.96-1.14],0.3244711995761859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NLGN2,Neuroligin-2,19208,956,1.07 [0.95-1.21],0.247494686787297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NME1,Nucleoside diphosphate kinase A,19268,950,1.31 [0.99-1.73],0.059335085213145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NME3,Nucleoside diphosphate kinase 3,22849,1133,0.96 [0.77-1.21],0.7397303341458505
