Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCAN,Neurocan core protein,14142,78,0.93 [0.55-1.58],0.7923700948524124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCF2,Neutrophil cytosol factor 2,13983,78,1.04 [0.83-1.31],0.7255154784744688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCK2,Cytoplasmic protein NCK2,14098,77,1.10 [0.91-1.34],0.3188963997194885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCLN,Nicalin,13798,75,0.99 [0.65-1.50],0.9613805404654444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCR1,Natural cytotoxicity triggering receptor 1,13984,78,0.73 [0.42-1.28],0.2781198003366545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12226,64,0.88 [0.43-1.82],0.7330258884780505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCS1,Neuronal calcium sensor 1,14155,78,1.37 [0.67-2.79],0.3844092368912432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NDRG1,Protein NDRG1,13754,75,1.05 [0.79-1.41],0.7226121602957933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,12230,64,1.05 [0.74-1.49],0.7952290212743907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,11903,63,1.35 [0.69-2.65],0.3845075686631358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,12226,64,0.96 [0.73-1.27],0.7920743999902559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",13740,75,0.97 [0.74-1.28],0.8516059657771579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEB,Nebulin,11865,59,1.08 [0.58-2.01],0.7966608264120111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NECAP2,Adaptin ear-binding coat-associated protein 2,11865,59,0.89 [0.60-1.31],0.5436453639244381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NECTIN1,Nectin-1,11917,63,0.88 [0.41-1.90],0.7413023574777662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NECTIN2,Nectin-2,14008,76,1.51 [0.76-2.99],0.2392010274924731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NECTIN4,Nectin-4,14090,77,1.10 [0.57-2.12],0.7790663394052767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,11917,63,1.17 [0.71-1.93],0.5471531701531926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEDD9,Enhancer of filamentation 1,11917,63,1.66 [0.99-2.79],0.0561707581504105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEFL,Neurofilament light polypeptide,13711,75,1.07 [0.67-1.72],0.7725707022916739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEK7,Serine/threonine-protein kinase Nek7,12075,63,1.01 [0.73-1.39],0.9724428735181002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NELL1,Protein kinase C-binding protein NELL1,14090,77,0.99 [0.61-1.60],0.9687328069904874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NELL2,Protein kinase C-binding protein NELL2,14098,77,0.57 [0.28-1.17],0.1265007773166915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NENF,Neudesin,12230,64,0.90 [0.71-1.15],0.394416014353806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEO1,Neogenin,12263,64,0.93 [0.31-2.83],0.9048871917904592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NEXN,Nexilin,12304,64,1.01 [0.72-1.43],0.9418321234122324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFASC,Neurofascin,14178,78,0.66 [0.32-1.39],0.274905622087978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFAT5,Nuclear factor of activated T-cells 5,11917,63,1.06 [0.80-1.39],0.6952773995353616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",14005,78,1.04 [0.84-1.28],0.726728402666514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",13798,75,1.12 [0.80-1.55],0.5127609381809648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFE2,Transcription factor NF-E2 45 kDa subunit,12002,60,0.91 [0.64-1.28],0.5714710471570508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFIC,Nuclear factor 1 C-type,12263,64,1.21 [0.81-1.81],0.3451067906838567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,11865,59,0.99 [0.70-1.40],0.9641775371595448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,12075,63,1.21 [0.86-1.70],0.2801449989029771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFKBIE,NF-kappa-B inhibitor epsilon,13740,75,1.33 [0.91-1.95],0.1366706842036754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",12226,64,0.92 [0.72-1.16],0.4757219602511454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFX1,Transcriptional repressor NF-X1,11865,59,0.99 [0.68-1.44],0.9694786416299062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFYA,Nuclear transcription factor Y subunit alpha,11865,59,1.39 [0.86-2.24],0.1817604771767291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NGF,Beta-nerve growth factor,13912,78,1.02 [0.18-5.69],0.9795340063936178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NGFR,Tumor necrosis factor receptor superfamily member 16,12301,64,0.95 [0.41-2.18],0.8976578307470666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NGRN,Neugrin,12265,63,1.21 [0.45-3.27],0.7087646564557211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NHLRC3,NHL repeat-containing protein 3,11712,59,0.58 [0.26-1.27],0.1729076659250147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NID1,Nidogen-1,14065,78,1.12 [0.66-1.88],0.6751185116980333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NID2,Nidogen-2,14038,76,1.11 [0.85-1.44],0.4583997837113532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NINJ1,Ninjurin-1,13740,75,1.04 [0.72-1.51],0.829659046689698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NIT1,Deaminated glutathione amidase,12002,60,0.96 [0.57-1.62],0.8707148023112156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NIT2,Omega-amidase NIT2,12260,64,1.22 [0.88-1.69],0.234066769971367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NLGN1,Neuroligin-1,11958,59,1.14 [0.84-1.54],0.4031778210493291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NLGN2,Neuroligin-2,11890,63,1.15 [0.73-1.80],0.5491567489975302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NME1,Nucleoside diphosphate kinase A,11917,63,1.55 [0.55-4.41],0.4077367430895925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NME3,Nucleoside diphosphate kinase 3,14049,77,0.41 [0.15-1.06],0.0661555350581447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NMI,N-myc-interactor,12189,64,0.89 [0.63-1.27],0.5243635771547169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,13912,78,1.07 [0.83-1.39],0.5888253430896842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NMRK2,Nicotinamide riboside kinase 2,11829,61,1.42 [1.00-2.03],0.0511272658773956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,12263,64,0.96 [0.66-1.38],0.8161573700234099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NOMO1,Nodal modulator 1,14038,76,0.99 [0.41-2.37],0.982812671470975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NOP56,Nucleolar protein 56,11865,59,1.06 [0.86-1.31],0.5785041359085751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NOS1,"Nitric oxide synthase, brain",13754,75,0.90 [0.60-1.37],0.6261993772808261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NOS2,"Nitric oxide synthase, inducible",11865,59,1.07 [0.57-1.99],0.8334193206771598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NOS3,"Nitric oxide synthase, endothelial",13754,75,0.74 [0.47-1.15],0.1796440999286986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NOTCH1,Neurogenic locus notch homolog protein 1,14213,79,0.30 [0.08-1.09],0.0667940848234183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NOTCH2,Neurogenic locus notch homolog protein 2,12302,62,0.68 [0.20-2.29],0.5293892450745714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NOTCH3,Neurogenic locus notch homolog protein 3,14213,79,0.51 [0.28-0.94],0.03130619168579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPC2,NPC intracellular cholesterol transporter 2,12075,62,0.57 [0.25-1.28],0.1715728581481966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPDC1,Neural proliferation differentiation and control protein 1,14033,76,0.79 [0.40-1.56],0.4890254312725474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPHS1,Nephrin,11917,63,1.37 [0.70-2.69],0.3637581135455752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPHS2,Podocin,11917,63,0.99 [0.78-1.25],0.9240216561128776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPL,N-acetylneuraminate lyase,12301,64,1.41 [0.84-2.36],0.1908001163879086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPPB,Natriuretic peptides B,13777,75,0.93 [0.80-1.07],0.3157825253178191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPPC,C-type natriuretic peptide,14005,78,0.87 [0.55-1.37],0.538886167350163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPR1,Atrial natriuretic peptide receptor 1,11865,59,1.01 [0.55-1.86],0.981498755725681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPTN,Neuroplastin,13740,75,0.92 [0.69-1.22],0.569975787928819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPTX1,Neuronal pentraxin-1,14038,76,1.14 [0.68-1.90],0.6185375080896178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPTX2,Neuronal pentraxin-2,12302,62,0.90 [0.42-1.94],0.7913979667358209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPTXR,Neuronal pentraxin receptor,14033,76,0.88 [0.48-1.64],0.6984510520838991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPY,Pro-neuropeptide Y,14155,78,1.12 [0.82-1.54],0.4681712282751474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NRCAM,Neuronal cell adhesion molecule,14033,76,0.79 [0.38-1.65],0.5239047702709435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NRGN,Neurogranin,12304,64,1.12 [0.86-1.45],0.417759862929996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NRN1,Neuritin,12263,64,0.89 [0.42-1.87],0.7569794653942512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NRP1,Neuropilin-1,14135,78,0.60 [0.29-1.26],0.1756470113274351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NRP2,Neuropilin-2,14038,76,0.50 [0.24-1.05],0.0676695232376829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NRTN,Neurturin,13798,75,1.29 [0.90-1.86],0.1702697590979588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NRXN3,Neurexin-3,11958,59,1.15 [0.62-2.15],0.654821524403804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NSFL1C,NSFL1 cofactor p47,14142,78,1.25 [0.93-1.68],0.1434111397230093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",12301,64,0.95 [0.68-1.31],0.7367238913865455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NT5C1A,Cytosolic 5'-nucleotidase 1A,12265,63,1.46 [0.79-2.72],0.2269213949486064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NT5C3A,Cytosolic 5'-nucleotidase 3A,13989,78,1.04 [0.83-1.31],0.7388532954832443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NT5E,5'-nucleotidase,14090,77,0.91 [0.63-1.31],0.5985202320143186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NTF3,Neurotrophin-3,14005,78,0.90 [0.50-1.59],0.7073804983833715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NTF4,Neurotrophin-4,13740,75,0.72 [0.37-1.40],0.3303605022604596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NTRK2,BDNF/NT-3 growth factors receptor,14033,76,1.39 [0.62-3.12],0.426187509311891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NTRK3,NT-3 growth factor receptor,14142,78,1.42 [0.56-3.62],0.4570347541916204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14033,76,0.91 [0.74-1.11],0.3314541935296224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NUB1,NEDD8 ultimate buster 1,14005,78,1.08 [0.85-1.36],0.549890244633854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,12230,64,0.95 [0.74-1.23],0.7161375321158913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NUCB2,Nucleobindin-2,14130,78,1.05 [0.60-1.83],0.8598430560935186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NUDC,Nuclear migration protein nudC,14178,78,1.18 [0.85-1.63],0.3128839375493119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12002,60,0.84 [0.30-2.39],0.7421514009999839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,11865,59,0.89 [0.52-1.52],0.6603104696383355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NUDT16,U8 snoRNA-decapping enzyme,12203,64,0.92 [0.70-1.22],0.5852328511742362
