Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LBR,Delta(14)-sterol reductase LBR,20665,78,1.22 [0.94-1.58],0.1422583188090931
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LCAT,Phosphatidylcholine-sterol acyltransferase,17941,60,1.23 [0.38-3.91],0.7299090434477663
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LCN15,Lipocalin-15,17901,60,1.42 [1.08-1.87],0.0121473727583111
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,19939,79,2.54 [1.81-3.56],6.59335553200806e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LCP1,Plastin-2,17938,61,1.35 [0.84-2.17],0.2166673571095222
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LDLR,Low-density lipoprotein receptor,20553,79,1.25 [0.85-1.82],0.2582419223179865
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17901,60,1.03 [0.80-1.33],0.8092600759939503
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LECT2,Leukocyte cell-derived chemotaxin-2,17927,60,1.89 [1.40-2.56],3.1172516889806746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEFTY2,Left-right determination factor 2,20636,82,1.08 [0.73-1.60],0.7034447724007689
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEG1,Protein LEG1 homolog,16979,56,1.29 [0.91-1.84],0.1527915058444473
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LELP1,Late cornified envelope-like proline-rich protein 1,17343,57,1.18 [0.89-1.56],0.2483179088272907
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEO1,RNA polymerase-associated protein LEO1,17901,60,1.45 [0.90-2.34],0.1304160290926803
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEP,Leptin,20505,79,1.55 [1.12-2.14],0.0082852985784393
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEPR,Leptin receptor,20505,79,1.35 [0.74-2.46],0.3284513048211213
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LETM1,Mitochondrial proton/calcium exchanger protein,17901,60,1.07 [0.67-1.70],0.7892731872075266
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS1,Galectin-1,20505,79,2.31 [1.42-3.76],0.0007641189465448
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS3,Galectin-3,20549,78,2.83 [1.61-4.97],0.0003148241887166
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS3BP,Galectin-3-binding protein,17962,61,1.74 [0.91-3.32],0.0944187338206436
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS4,Galectin-4,20490,79,2.48 [1.85-3.34],1.634212842947901e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS7_LGALS7B,Galectin-7,20414,80,1.75 [1.24-2.47],0.0015825265915025
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS8,Galectin-8,20665,78,1.05 [0.76-1.46],0.751565800471205
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS9,Galectin-9,20490,81,3.47 [2.03-5.92],5.165288907447874e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGMN,Legumain,20592,81,1.44 [0.84-2.46],0.1866449399319922
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LHB,Lutropin subunit beta,20053,80,1.06 [0.85-1.33],0.5769082653889575
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20526,81,1.08 [0.78-1.48],0.6533416177807456
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LIF,Leukemia inhibitory factor,20032,76,1.11 [0.77-1.60],0.5772933431485585
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LIFR,Leukemia inhibitory factor receptor,20456,80,2.88 [1.45-5.72],0.0025774503092527
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20524,79,1.98 [1.09-3.57],0.0238844558873721
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17938,61,1.09 [0.88-1.34],0.4299804618908007
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17332,59,1.43 [0.98-2.08],0.0639434564449246
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20466,78,2.91 [1.58-5.38],0.0006424164905017
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17927,60,1.37 [0.97-1.92],0.0715978695216663
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20755,80,2.28 [1.13-4.64],0.0222355210854097
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20665,80,2.65 [1.45-4.85],0.0016085183893378
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20119,79,2.01 [1.33-3.02],0.0008669290089485
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20755,80,1.24 [0.91-1.67],0.1671388475006687
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LIPF,Gastric triacylglycerol lipase,17477,58,1.13 [0.76-1.68],0.5361376874277648
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMNB1,Lamin-B1,17811,60,1.22 [0.84-1.77],0.3068915565478142
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMNB2,Lamin-B2,17908,61,3.13 [1.61-6.10],0.0007796854943399
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMOD1,Leiomodin-1,17901,60,2.29 [1.51-3.46],9.461105681568252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMOD2,Leiomodin-2,17343,57,1.08 [0.72-1.61],0.7225676578477738
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LONP1,"Lon protease homolog, mitochondrial",17477,58,0.96 [0.72-1.30],0.8080623885194655
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPA,Apolipoprotein(a),17551,60,0.99 [0.87-1.14],0.9408982027348034
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20409,78,1.42 [1.06-1.92],0.0195404981114832
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPL,Lipoprotein lipase,20505,79,0.83 [0.55-1.26],0.3864826421261198
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPO,Lactoperoxidase,19819,76,1.23 [0.89-1.71],0.2146777476327268
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPP,Lipoma-preferred partner,17332,59,1.23 [0.84-1.80],0.2954583965375672
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17332,59,1.19 [0.83-1.69],0.3451911775069965
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17443,59,0.86 [0.48-1.56],0.625880577785565
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRG1,Leucine-rich alpha-2-glycoprotein,17962,61,2.52 [1.05-6.06],0.0386805538628856
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20601,82,1.76 [1.01-3.06],0.046031473378969
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17333,57,1.57 [0.73-3.35],0.2452189849062172
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP1,Prolow-density lipoprotein receptor-related protein 1,20409,78,1.06 [0.49-2.27],0.8836042608434144
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,20505,79,3.96 [2.48-6.32],8.644370849034703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP2,Low-density lipoprotein receptor-related protein 2,17443,59,1.49 [0.88-2.50],0.1368220104736253
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP2BP,LRP2-binding protein,17443,59,1.08 [0.82-1.41],0.5852939257875567
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20665,78,0.86 [0.59-1.27],0.4569830721001062
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRC25,Leucine-rich repeat-containing protein 25,20409,78,1.81 [1.24-2.66],0.0023208816097122
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17840,60,0.93 [0.52-1.65],0.7960962318047154
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRC38,Leucine-rich repeat-containing protein 38,17443,59,1.00 [0.60-1.68],0.9988408113389092
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRC59,Leucine-rich repeat-containing protein 59,17927,60,0.96 [0.58-1.61],0.8889520621251121
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17845,61,1.31 [0.81-2.11],0.267294774554721
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,20119,79,0.53 [0.32-0.89],0.0150660779001006
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17443,59,1.17 [0.67-2.04],0.5804335316468371
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17901,60,0.91 [0.34-2.38],0.8396363971380794
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LSM1,U6 snRNA-associated Sm-like protein LSm1,20053,80,1.34 [1.02-1.74],0.0323536408100774
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LSM8,U6 snRNA-associated Sm-like protein LSm8,17616,61,0.98 [0.73-1.31],0.8941736018269227
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LSP1,Lymphocyte-specific protein 1,20456,80,1.46 [0.91-2.34],0.1141058112001705
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTA,Lymphotoxin-alpha,20456,80,0.94 [0.57-1.54],0.7983121149339195
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTA4H,Leukotriene A-4 hydrolase,20665,82,1.12 [0.80-1.56],0.5229064226017662
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTB,Lymphotoxin-beta,17845,61,1.48 [0.86-2.54],0.1606897504284405
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,20755,80,2.93 [1.71-4.99],8.294305232549183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,20053,80,1.68 [1.32-2.13],2.091594605933696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,20399,79,5.37 [3.35-8.63],3.5385436125461998e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTO1,Protein LTO1 homolog,20119,79,0.88 [0.53-1.45],0.6066959252920707
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LUZP2,Leucine zipper protein 2,17845,61,1.31 [0.86-2.01],0.2075338413385079
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LXN,Latexin,20242,77,0.96 [0.71-1.29],0.7834896097660495
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY6D,Lymphocyte antigen 6D,20399,80,2.69 [1.91-3.78],1.3853853559489229e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY75,Lymphocyte antigen 75,20456,80,1.81 [1.06-3.07],0.028430026529391
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY9,T-lymphocyte surface antigen Ly-9,20225,80,1.31 [0.68-2.52],0.4130474394588384
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY96,Lymphocyte antigen 96,20327,77,1.07 [0.61-1.88],0.8112540475856279
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYAR,Cell growth-regulating nucleolar protein,20053,80,1.22 [0.93-1.59],0.1501241777708531
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYN,Tyrosine-protein kinase Lyn,20409,78,1.03 [0.81-1.31],0.7994804856734761
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPD1,Ly6/PLAUR domain-containing protein 1,20032,76,0.63 [0.38-1.05],0.0741372317078872
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,20415,81,1.14 [0.64-2.05],0.6475844314954784
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,20053,80,1.30 [0.93-1.80],0.1216637054288925
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPLA2,Acyl-protein thioesterase 2,17343,57,1.01 [0.81-1.26],0.935209867744176
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17443,59,0.88 [0.68-1.15],0.3553961478312115
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17962,61,2.10 [0.62-7.12],0.2349657583660184
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYZL2,Lysozyme-like protein 2,17282,60,1.30 [0.69-2.44],0.4175832793818966
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LZTFL1,Leucine zipper transcription factor-like protein 1,17560,58,1.11 [0.78-1.58],0.5677885763935857
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,M6PR,Cation-dependent mannose-6-phosphate receptor,17477,58,0.74 [0.35-1.59],0.441499988531125
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20257,77,1.41 [1.06-1.88],0.0194474742255095
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAEA,E3 ubiquitin-protein transferase MAEA,20053,80,1.22 [0.76-1.96],0.4001868544610401
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAG,Myelin-associated glycoprotein,17443,59,0.69 [0.42-1.15],0.1536277753845066
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAGEA3,Melanoma-associated antigen 3,17616,61,1.08 [0.80-1.47],0.6088663985009775
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAGED1,Melanoma-associated antigen D1,20053,80,0.99 [0.66-1.49],0.9604358903244072
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAMDC2,MAM domain-containing protein 2,17927,60,3.52 [1.98-6.24],1.7187463426080063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAMDC4,Apical endosomal glycoprotein,17845,61,1.33 [0.86-2.06],0.1988757055761573
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17477,58,1.76 [0.65-4.81],0.2679837021791067
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAN2B2,Epididymis-specific alpha-mannosidase,17927,60,1.12 [0.74-1.69],0.5929987585089804
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17282,60,1.77 [1.25-2.50],0.001144687847204
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20592,81,0.97 [0.82-1.14],0.7059312998700746
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANSC1,MANSC domain-containing protein 1,20579,81,4.57 [2.54-8.21],3.970621170572122e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANSC4,MANSC domain-containing protein 4,17332,59,1.58 [1.17-2.15],0.0031777645798503
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17343,57,0.74 [0.33-1.67],0.4678466290633595
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17332,59,0.96 [0.65-1.42],0.8413965431425983
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP2,Microtubule-associated protein 2,17908,61,1.18 [0.72-1.95],0.510150024091051
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17840,60,1.14 [0.78-1.69],0.4947596969067854
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20456,80,0.93 [0.76-1.14],0.4984032246478957
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20053,80,1.01 [0.82-1.24],0.924165019789982
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20299,77,0.96 [0.80-1.15],0.6463960803348815
