Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYH4,Myosin-4,18231,89,1.55 [1.13-2.13],0.0066008382780766
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYH7B,Myosin-7B,18194,93,1.19 [0.78-1.82],0.4204179497333696
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYH9,Myosin-9,18890,93,1.09 [0.92-1.30],0.3242965081707911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18231,89,1.35 [0.93-1.97],0.1125318462966823
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL3,Myosin light chain 3,18403,92,1.25 [0.97-1.61],0.0874284604033573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL4,Myosin light chain 4,18403,92,1.18 [0.84-1.65],0.3325985766254062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL6B,Myosin light chain 6B,18375,93,0.99 [0.78-1.24],0.9011754387475548
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18375,93,1.34 [0.97-1.85],0.0770456532661487
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYO6,Unconventional myosin-VI,18840,95,1.23 [0.76-2.00],0.3945052708465703
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYO9B,Unconventional myosin-IXb,21282,108,1.21 [0.95-1.54],0.1142193874718886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOC,Myocilin,21699,114,1.38 [0.94-2.01],0.100497237906381
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM1,Myomesin-1,18257,90,1.41 [1.08-1.83],0.0110589921165802
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM2,Myomesin-2,18231,89,1.56 [1.14-2.14],0.0051206985615561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM3,Myomesin-3,18481,90,1.19 [0.97-1.46],0.0993527559464793
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZB1,Marginal zone B- and B1-cell-specific protein,21742,112,1.91 [1.44-2.54],6.407901404191167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZT1,Mitotic-spindle organizing protein 1,21198,108,1.23 [0.92-1.65],0.1675454830687023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAA10,N-alpha-acetyltransferase 10,18231,89,1.43 [0.96-2.12],0.0803514368289678
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAA80,N-alpha-acetyltransferase 80,18375,93,1.04 [0.88-1.23],0.6129391121425452
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21396,113,1.04 [0.79-1.39],0.7639578137378666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NACC1,Nucleus accumbens-associated protein 1,18795,93,1.16 [0.83-1.61],0.3782872984005645
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NADK,NAD kinase,21682,113,1.40 [1.10-1.78],0.005492658216132
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGA,Alpha-N-acetylgalactosaminidase,18266,91,1.10 [0.76-1.58],0.6153725518112501
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGK,N-acetyl-D-glucosamine kinase,18367,92,1.26 [0.89-1.78],0.1947024130884744
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18481,90,4.91 [2.07-11.62],0.0003009383530485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAMPT,Nicotinamide phosphoribosyltransferase,21198,108,1.43 [1.16-1.76],0.000856940571508
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAP1L4,Nucleosome assembly protein 1-like 4,18739,92,1.26 [0.76-2.11],0.3672149447679246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAPRT,Nicotinate phosphoribosyltransferase,18842,93,1.25 [0.70-2.25],0.4481289570838229
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18840,95,1.11 [0.72-1.70],0.6328265126534027
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21772,115,0.48 [0.24-0.94],0.0324262586876666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NBN,Nibrin,21282,108,1.27 [1.03-1.56],0.0231618912279354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCAM1,Neural cell adhesion molecule 1,21801,114,0.60 [0.35-1.04],0.068093458618868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCAM2,Neural cell adhesion molecule 2,21699,114,0.47 [0.25-0.87],0.0168161102051847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCAN,Neurocan core protein,21856,116,0.82 [0.54-1.24],0.3472272971825835
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCF2,Neutrophil cytosol factor 2,21596,113,1.24 [1.06-1.46],0.0079402815095052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCK2,Cytoplasmic protein NCK2,21773,113,1.11 [0.95-1.30],0.206388057265442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCLN,Nicalin,21282,108,1.14 [0.85-1.54],0.3842041528457746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCR1,Natural cytotoxicity triggering receptor 1,21592,114,0.48 [0.31-0.74],0.0008921876266096
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18783,92,0.65 [0.36-1.17],0.1505720435668416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCS1,Neuronal calcium sensor 1,21856,111,0.73 [0.40-1.31],0.2888421369277002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDRG1,Protein NDRG1,21168,106,1.11 [0.88-1.41],0.3846388728049337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18795,93,1.06 [0.78-1.44],0.70174344081207
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18287,91,1.55 [0.87-2.74],0.1363130218119301
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18783,92,0.99 [0.79-1.25],0.9510632822230616
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21198,108,1.18 [0.99-1.41],0.0683159912404873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEB,Nebulin,18231,89,1.40 [0.90-2.18],0.140667282754174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NECAP2,Adaptin ear-binding coat-associated protein 2,18231,89,1.05 [0.78-1.40],0.7542898916889007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NECTIN1,Nectin-1,18309,91,1.26 [0.70-2.26],0.4488541275739128
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NECTIN2,Nectin-2,21642,113,1.45 [0.86-2.44],0.1605852254130241
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NECTIN4,Nectin-4,21772,115,0.59 [0.32-1.09],0.0907678210440994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18309,91,1.17 [0.75-1.82],0.4807765958100028
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEDD9,Enhancer of filamentation 1,18309,91,0.68 [0.34-1.36],0.2739635922838551
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEFL,Neurofilament light polypeptide,21105,106,1.04 [0.71-1.53],0.8223668170457412
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEK7,Serine/threonine-protein kinase Nek7,18538,94,0.87 [0.64-1.18],0.3669565625036184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NELL1,Protein kinase C-binding protein NELL1,21772,115,0.55 [0.38-0.81],0.0023051018935793
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NELL2,Protein kinase C-binding protein NELL2,21773,113,0.99 [0.56-1.73],0.9600048502013088
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NENF,Neudesin,18795,93,1.02 [0.86-1.22],0.7946065313603513
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEO1,Neogenin,18840,95,1.35 [0.62-2.95],0.4539361698487464
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEXN,Nexilin,18887,94,1.15 [0.88-1.52],0.310610054179337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFASC,Neurofascin,21895,114,4.36 [2.66-7.14],4.8302698317540054e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFAT5,Nuclear factor of activated T-cells 5,18309,91,1.10 [0.88-1.38],0.4079969825035107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21627,114,1.12 [0.94-1.32],0.1966670267721186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21282,108,2.16 [1.87-2.50],2.9614403868062257e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFE2,Transcription factor NF-E2 45 kDa subunit,18403,92,1.26 [0.96-1.64],0.0944339011922562
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFIC,Nuclear factor 1 C-type,18840,95,0.77 [0.44-1.33],0.3495147772634319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18231,89,1.17 [0.88-1.55],0.2827397170002994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18538,94,1.10 [0.79-1.53],0.577251868360023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFKBIE,NF-kappa-B inhibitor epsilon,21198,108,1.05 [0.75-1.48],0.783356221645184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18783,92,1.11 [0.91-1.35],0.2877494538220334
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFX1,Transcriptional repressor NF-X1,18231,89,1.02 [0.75-1.39],0.8769315379422481
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFYA,Nuclear transcription factor Y subunit alpha,18231,89,1.42 [0.95-2.13],0.090811665469275
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NGF,Beta-nerve growth factor,21489,114,1.11 [0.27-4.57],0.8870874667722234
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NGFR,Tumor necrosis factor receptor superfamily member 16,18877,96,1.45 [0.87-2.40],0.1531135099325943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NGRN,Neugrin,18842,93,1.69 [0.82-3.47],0.1566013773020104
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NHLRC3,NHL repeat-containing protein 3,18005,90,3.95 [2.09-7.46],2.266465170293828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NID1,Nidogen-1,21722,113,2.09 [1.37-3.18],0.0006084646474266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NID2,Nidogen-2,21699,114,1.15 [0.93-1.43],0.1974101666445768
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NINJ1,Ninjurin-1,21198,108,1.67 [1.38-2.01],8.559838901862e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NIT1,Deaminated glutathione amidase,18403,92,1.36 [0.85-2.17],0.1952737564221241
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NIT2,Omega-amidase NIT2,18805,96,1.34 [1.02-1.76],0.0333372933750196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NLGN1,Neuroligin-1,18375,93,0.97 [0.70-1.34],0.8502430441068212
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NLGN2,Neuroligin-2,18257,90,0.52 [0.29-0.95],0.0336763377213354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NME1,Nucleoside diphosphate kinase A,18309,91,2.54 [1.12-5.75],0.0258942607908116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NME3,Nucleoside diphosphate kinase 3,21705,112,2.79 [1.84-4.23],1.266097641664578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMI,N-myc-interactor,18735,92,1.36 [1.04-1.76],0.0226001102298679
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21489,114,1.20 [1.00-1.43],0.0466756470224103
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMRK2,Nicotinamide riboside kinase 2,18194,93,1.07 [0.67-1.70],0.7843171180797258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18840,95,1.09 [0.83-1.45],0.5309045781796721
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOMO1,Nodal modulator 1,21699,114,3.21 [1.60-6.45],0.0010492398640731
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOP56,Nucleolar protein 56,18231,89,1.15 [0.99-1.34],0.0770137565421014
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOS1,"Nitric oxide synthase, brain",21168,106,1.01 [0.73-1.39],0.9627883955436856
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOS2,"Nitric oxide synthase, inducible",18231,89,1.65 [1.10-2.48],0.015936569300059
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOS3,"Nitric oxide synthase, endothelial",21168,106,0.85 [0.61-1.20],0.3587857754529411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH1,Neurogenic locus notch homolog protein 1,21949,116,0.40 [0.22-0.72],0.0022599236184067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH2,Neurogenic locus notch homolog protein 2,18890,93,0.50 [0.19-1.33],0.1651831241552457
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH3,Neurogenic locus notch homolog protein 3,21949,116,1.24 [0.76-2.02],0.3959111063413724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPC2,NPC intracellular cholesterol transporter 2,18559,91,0.95 [0.52-1.74],0.8683469906629396
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPDC1,Neural proliferation differentiation and control protein 1,21682,113,1.47 [0.92-2.34],0.1085088298478439
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPHS1,Nephrin,18309,91,1.50 [0.91-2.45],0.1086973479062966
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPHS2,Podocin,18309,91,1.06 [0.88-1.27],0.5351779489373825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPL,N-acetylneuraminate lyase,18877,96,2.00 [1.39-2.88],0.0001712112482266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPPB,Natriuretic peptides B,21262,111,1.24 [1.09-1.42],0.0012411561808608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPPC,C-type natriuretic peptide,21627,114,0.76 [0.54-1.06],0.101535361274756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPR1,Atrial natriuretic peptide receptor 1,18231,89,0.86 [0.50-1.49],0.5908005588866726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTN,Neuroplastin,21198,108,1.00 [0.79-1.25],0.96953432728624
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX1,Neuronal pentraxin-1,21699,114,2.80 [1.97-3.97],8.10924925044125e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX2,Neuronal pentraxin-2,18890,93,3.02 [1.70-5.34],0.0001524713142184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTXR,Neuronal pentraxin receptor,21682,113,0.86 [0.52-1.43],0.5627309940788972
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPY,Pro-neuropeptide Y,21856,111,0.94 [0.72-1.21],0.6077763782763383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRCAM,Neuronal cell adhesion molecule,21682,113,0.83 [0.46-1.51],0.5459956171301552
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRGN,Neurogranin,18887,94,1.13 [0.91-1.40],0.2728411303640515
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRN1,Neuritin,18840,95,1.04 [0.58-1.85],0.9057105950269791
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NRP1,Neuropilin-1,21829,114,1.57 [0.82-3.01],0.1729914668597001
