Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3BP,Galectin-3-binding protein,14544,1670,1.32 [1.15-1.51],8.82226133785341e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,16555,1943,1.34 [1.25-1.43],8.326035427441197e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS7_LGALS7B,Galectin-7,16499,1932,1.15 [1.05-1.26],0.0025046464091723
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS8,Galectin-8,16688,1950,1.02 [0.96-1.09],0.503064885306306
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,16562,1947,1.57 [1.38-1.78],1.5565385778535388e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGMN,Legumain,16633,1954,1.15 [1.03-1.28],0.0147750006507342
Chapter XI Diseases of the digestive system,Other diseases of intestine,LHB,Lutropin subunit beta,16178,1890,1.00 [0.95-1.05],0.9858564636885192
Chapter XI Diseases of the digestive system,Other diseases of intestine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16577,1951,1.00 [0.94-1.07],0.9146300888124528
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIF,Leukemia inhibitory factor,16188,1903,1.08 [1.00-1.17],0.0540269947749116
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIFR,Leukemia inhibitory factor receptor,16493,1931,1.13 [0.96-1.34],0.1532076449583849
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16567,1948,1.13 [1.01-1.27],0.0359128180922068
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14522,1673,1.04 [1.00-1.07],0.0511236278432407
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14009,1607,1.07 [0.98-1.18],0.1365105208571392
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16527,1935,1.36 [1.20-1.54],1.7905627699964352e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14520,1671,1.00 [0.94-1.07],0.8823332221600314
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16770,1967,1.16 [1.00-1.34],0.0440692190578368
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16702,1961,1.17 [1.04-1.31],0.0102407488800714
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16272,1902,1.24 [1.13-1.36],3.3256135975396e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16770,1967,1.01 [0.95-1.07],0.8086124622696623
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,14143,1625,1.15 [1.07-1.24],0.0003364343475253
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB1,Lamin-B1,14421,1659,1.04 [0.96-1.12],0.3206446416386642
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,14490,1667,1.50 [1.28-1.76],7.418595042479205e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD1,Leiomodin-1,14486,1669,1.37 [1.21-1.54],2.525333189759692e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD2,Leiomodin-2,14056,1629,0.94 [0.87-1.02],0.157837194069024
Chapter XI Diseases of the digestive system,Other diseases of intestine,LONP1,"Lon protease homolog, mitochondrial",14143,1625,1.00 [0.95-1.06],0.8739164963339519
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPA,Apolipoprotein(a),14187,1640,0.98 [0.96-1.01],0.1706661878456138
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16465,1930,1.08 [0.99-1.19],0.0814664964378023
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPL,Lipoprotein lipase,16560,1941,0.86 [0.79-0.93],0.0003337579822578
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPO,Lactoperoxidase,15953,1867,0.96 [0.90-1.03],0.2570222303559978
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPP,Lipoma-preferred partner,14009,1607,0.97 [0.90-1.05],0.4651357257714035
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14009,1607,1.01 [0.94-1.08],0.7958376343199994
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14135,1635,1.06 [0.96-1.17],0.2279706450268074
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,14544,1670,1.28 [1.07-1.52],0.0063191870815314
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16632,1946,1.24 [1.11-1.39],0.0002025781720786
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14033,1617,1.10 [0.93-1.31],0.2495612270271014
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP1,Prolow-density lipoprotein receptor-related protein 1,16465,1930,0.94 [0.81-1.10],0.4346792647350712
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,16560,1941,1.32 [1.19-1.48],4.028078015761127e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP2,Low-density lipoprotein receptor-related protein 2,14135,1635,1.04 [0.91-1.18],0.5978887084864273
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP2BP,LRP2-binding protein,14135,1635,0.98 [0.93-1.04],0.5797729816008412
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16688,1950,0.96 [0.89-1.03],0.2074005728144572
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC25,Leucine-rich repeat-containing protein 25,16465,1930,1.14 [1.03-1.26],0.009267807579944
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14448,1664,0.96 [0.87-1.07],0.5107755671695113
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC38,Leucine-rich repeat-containing protein 38,14135,1635,1.07 [0.97-1.17],0.1960156769773156
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC59,Leucine-rich repeat-containing protein 59,14520,1671,1.05 [0.95-1.15],0.3561812284356249
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14449,1671,1.01 [0.92-1.12],0.8248614193603119
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,16272,1902,0.75 [0.67-0.83],2.9403023508176146e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14135,1635,1.04 [0.94-1.17],0.4394041793633644
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14486,1669,0.92 [0.76-1.10],0.3393905903808905
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM1,U6 snRNA-associated Sm-like protein LSm1,16178,1890,1.04 [0.96-1.11],0.3300063342996072
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM8,U6 snRNA-associated Sm-like protein LSm8,14246,1637,1.02 [0.96-1.07],0.5589508716388396
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSP1,Lymphocyte-specific protein 1,16493,1931,0.99 [0.90-1.10],0.8847369249807151
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA,Lymphotoxin-alpha,16493,1931,0.95 [0.86-1.05],0.3383716852262006
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA4H,Leukotriene A-4 hydrolase,16694,1954,1.05 [0.98-1.12],0.1928642482310035
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTB,Lymphotoxin-beta,14449,1671,1.06 [0.93-1.20],0.3814916565541003
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,16770,1967,1.26 [1.11-1.43],0.0002999073796804
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,16178,1890,1.14 [1.06-1.22],0.0005597010493127
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,16485,1938,1.46 [1.28-1.67],1.81139539698977e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTO1,Protein LTO1 homolog,16272,1902,0.99 [0.90-1.09],0.8963992107707335
Chapter XI Diseases of the digestive system,Other diseases of intestine,LUZP2,Leucine zipper protein 2,14449,1671,1.02 [0.92-1.13],0.6645191053651749
Chapter XI Diseases of the digestive system,Other diseases of intestine,LXN,Latexin,16319,1907,0.99 [0.93-1.05],0.667168538312712
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,16484,1939,1.24 [1.13-1.37],1.4118751289435946e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY75,Lymphocyte antigen 75,16493,1931,0.99 [0.89-1.10],0.831745479570119
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY9,T-lymphocyte surface antigen Ly-9,16340,1911,0.96 [0.84-1.11],0.6039460718289617
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY96,Lymphocyte antigen 96,16390,1919,0.93 [0.83-1.04],0.1846143519029297
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYAR,Cell growth-regulating nucleolar protein,16178,1890,0.98 [0.90-1.05],0.5367661730890729
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYN,Tyrosine-protein kinase Lyn,16465,1930,0.97 [0.93-1.02],0.2755217116039008
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD1,Ly6/PLAUR domain-containing protein 1,16188,1903,0.96 [0.90-1.03],0.2745033399545824
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD3,Ly6/PLAUR domain-containing protein 3,16481,1930,1.00 [0.89-1.13],0.9884668512959576
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD8,Ly6/PLAUR domain-containing protein 8,16178,1890,1.02 [0.94-1.11],0.5691597491063795
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPLA2,Acyl-protein thioesterase 2,14056,1629,1.00 [0.95-1.04],0.8701854421508098
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14135,1635,0.98 [0.94-1.03],0.406685839125562
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14544,1670,1.12 [0.89-1.42],0.3420044490092247
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYZL2,Lysozyme-like protein 2,13988,1607,0.97 [0.85-1.12],0.6888824165769671
Chapter XI Diseases of the digestive system,Other diseases of intestine,LZTFL1,Leucine zipper transcription factor-like protein 1,14213,1638,0.96 [0.90-1.03],0.2321233889502294
Chapter XI Diseases of the digestive system,Other diseases of intestine,M6PR,Cation-dependent mannose-6-phosphate receptor,14143,1625,1.12 [1.00-1.26],0.0435859547203584
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16330,1914,1.11 [1.03-1.20],0.0065112681480402
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAEA,E3 ubiquitin-protein transferase MAEA,16178,1890,1.02 [0.91-1.13],0.7661165972895966
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAG,Myelin-associated glycoprotein,14135,1635,1.01 [0.91-1.11],0.8565278429296135
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGEA3,Melanoma-associated antigen 3,14246,1637,1.03 [0.97-1.09],0.3191937762438574
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGED1,Melanoma-associated antigen D1,16178,1890,1.01 [0.93-1.10],0.762450181351166
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC2,MAM domain-containing protein 2,14520,1671,1.14 [1.00-1.30],0.0456577892574898
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC4,Apical endosomal glycoprotein,14449,1671,1.11 [1.02-1.21],0.0166670796443767
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14143,1625,1.05 [0.87-1.27],0.6195009650725145
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN2B2,Epididymis-specific alpha-mannosidase,14520,1671,1.08 [1.00-1.17],0.0440420608455902
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13988,1607,0.98 [0.89-1.08],0.6960839312446532
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16633,1954,0.98 [0.95-1.02],0.3384638619313238
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC1,MANSC domain-containing protein 1,16625,1952,1.03 [0.89-1.19],0.6699831945626196
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC4,MANSC domain-containing protein 4,14009,1607,1.07 [1.00-1.15],0.0366465759326376
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14056,1629,1.16 [1.00-1.35],0.0534349428576578
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14009,1607,0.97 [0.90-1.05],0.4783464008028772
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2,Microtubule-associated protein 2,14490,1667,1.06 [0.96-1.17],0.2685320238914329
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14448,1664,0.99 [0.92-1.07],0.8589513913197071
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16493,1931,0.98 [0.94-1.02],0.3740014050071012
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16178,1890,0.99 [0.95-1.04],0.7081434983728373
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16363,1917,0.98 [0.94-1.01],0.2094762715547874
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK13,Mitogen-activated protein kinase 13,13988,1607,1.15 [1.04-1.28],0.0090343547548974
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK9,Mitogen-activated protein kinase 9,16493,1931,1.06 [0.96-1.17],0.2237767760220915
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPKAPK2,MAP kinase-activated protein kinase 2,14246,1637,0.97 [0.91-1.04],0.4068858624187658
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPRE3,Microtubule-associated protein RP/EB family member 3,13988,1607,0.98 [0.95-1.01],0.2583885201781447
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPT,Microtubule-associated protein tau,16188,1903,1.05 [0.97-1.14],0.208254269914764
