Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,18378,2199,1.06 [1.00-1.12],0.0625660698014747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN1,Nectin-1,18467,2207,0.96 [0.85-1.09],0.5499648759587561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,21842,2644,1.48 [1.33-1.65],1.2642152173906437e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,21978,2664,1.24 [1.12-1.37],2.5379137958162057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18467,2207,1.01 [0.93-1.10],0.7719724096310896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEDD9,Enhancer of filamentation 1,18467,2207,0.96 [0.85-1.09],0.5632033679790491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,21312,2573,1.27 [1.18-1.37],3.897285793659106e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEK7,Serine/threonine-protein kinase Nek7,18685,2219,1.04 [0.99-1.10],0.1385915813390798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,21978,2664,0.79 [0.73-0.86],7.65638781660875e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL2,Protein kinase C-binding protein NELL2,21982,2656,0.90 [0.79-1.01],0.0719215922482984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NENF,Neudesin,18933,2255,0.99 [0.95-1.02],0.523451681103436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEO1,Neogenin,18985,2260,0.94 [0.79-1.13],0.5248637082768062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEXN,Nexilin,19041,2277,1.06 [1.00-1.12],0.0405699641600215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFASC,Neurofascin,22098,2677,1.22 [1.09-1.37],0.0008297610303444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFAT5,Nuclear factor of activated T-cells 5,18467,2207,1.01 [0.96-1.06],0.8126880886599757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21829,2639,1.01 [0.98-1.05],0.5441592830067205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21462,2593,0.98 [0.93-1.04],0.5403135490540337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,18548,2202,1.05 [0.99-1.11],0.0781847581771721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFIC,Nuclear factor 1 C-type,18985,2260,1.05 [0.96-1.14],0.276801524881695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18378,2199,1.03 [0.97-1.09],0.3504056530601607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18685,2219,1.01 [0.94-1.09],0.723857579433203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFKBIE,NF-kappa-B inhibitor epsilon,21384,2601,1.03 [0.96-1.10],0.4471258889674655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18934,2259,1.05 [1.01-1.10],0.0093524388398665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFX1,Transcriptional repressor NF-X1,18378,2199,1.02 [0.96-1.08],0.5444147874172731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFYA,Nuclear transcription factor Y subunit alpha,18378,2199,1.11 [1.01-1.22],0.0382470862606798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NGF,Beta-nerve growth factor,21679,2624,1.20 [0.90-1.59],0.2207557347128561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,19022,2255,1.08 [0.94-1.23],0.2817382014821943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NGRN,Neugrin,18993,2259,1.07 [0.90-1.27],0.4439694189868756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,18148,2157,1.19 [1.04-1.36],0.0118479050550024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NID1,Nidogen-1,21931,2650,1.14 [1.05-1.25],0.0033017475096666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NID2,Nidogen-2,21911,2653,1.07 [1.02-1.12],0.002713967448165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NINJ1,Ninjurin-1,21384,2601,1.08 [1.01-1.14],0.0182743712675808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NIT1,Deaminated glutathione amidase,18548,2202,1.04 [0.95-1.13],0.4164722842773904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NIT2,Omega-amidase NIT2,18947,2244,1.05 [0.99-1.11],0.1188902252086309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NLGN1,Neuroligin-1,18519,2203,1.01 [0.95-1.07],0.8063145285341164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NLGN2,Neuroligin-2,18406,2180,1.01 [0.93-1.10],0.7798635491483868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NME1,Nucleoside diphosphate kinase A,18467,2207,1.01 [0.84-1.22],0.9119979676089036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NME3,Nucleoside diphosphate kinase 3,21911,2646,1.00 [0.86-1.16],0.9687312230537302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMI,N-myc-interactor,18872,2248,1.07 [1.01-1.13],0.0166567184624345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21679,2624,1.00 [0.95-1.04],0.8354853009213705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMRK2,Nicotinamide riboside kinase 2,18333,2190,1.04 [0.95-1.15],0.3928309004752947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18985,2260,1.05 [0.99-1.11],0.1364572817293969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOMO1,Nodal modulator 1,21911,2653,1.24 [1.07-1.44],0.0038207499304024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOP56,Nucleolar protein 56,18378,2199,1.00 [0.96-1.04],0.8844528346448534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS1,"Nitric oxide synthase, brain",21377,2580,1.16 [1.08-1.23],1.0003433779602204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS2,"Nitric oxide synthase, inducible",18378,2199,1.08 [0.98-1.20],0.1215013266501816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",21377,2580,1.09 [1.03-1.16],0.0057999854563958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOTCH1,Neurogenic locus notch homolog protein 1,22157,2684,0.98 [0.79-1.22],0.8887983368145463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOTCH2,Neurogenic locus notch homolog protein 2,19042,2267,1.04 [0.87-1.26],0.655388083546394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,22157,2684,1.01 [0.91-1.11],0.8959857947187184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,18712,2223,1.29 [1.14-1.44],2.1968979876837755e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,21883,2649,1.24 [1.12-1.37],2.51419814902552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPHS1,Nephrin,18467,2207,0.87 [0.76-0.98],0.0238318154544232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPHS2,Podocin,18467,2207,0.97 [0.93-1.01],0.1334112624138507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPL,N-acetylneuraminate lyase,19022,2255,1.14 [1.04-1.24],0.0036822068224585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,21462,2597,1.05 [1.02-1.08],0.0001667611271834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPC,C-type natriuretic peptide,21829,2639,1.01 [0.94-1.08],0.7404523978752243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPR1,Atrial natriuretic peptide receptor 1,18378,2199,0.96 [0.86-1.06],0.415884854454207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPTN,Neuroplastin,21384,2601,1.02 [0.98-1.06],0.3687760713449918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPTX1,Neuronal pentraxin-1,21911,2653,0.97 [0.89-1.06],0.5487718763827307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPTX2,Neuronal pentraxin-2,19042,2267,1.09 [0.96-1.23],0.1872601586955727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPTXR,Neuronal pentraxin receptor,21883,2649,1.06 [0.96-1.17],0.2628937451596159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPY,Pro-neuropeptide Y,22061,2672,1.00 [0.95-1.05],0.9145784493238264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRCAM,Neuronal cell adhesion molecule,21883,2649,1.05 [0.93-1.19],0.3987564230730587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRGN,Neurogranin,19041,2277,1.03 [0.99-1.08],0.1735527117882832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRN1,Neuritin,18985,2260,1.02 [0.91-1.14],0.7380208001576352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP1,Neuropilin-1,22037,2662,1.08 [0.96-1.23],0.2013439909952857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,21911,2653,1.14 [1.01-1.28],0.0300163109640414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRTN,Neurturin,21462,2593,1.10 [1.02-1.17],0.0073533995714504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRXN3,Neurexin-3,18519,2203,1.01 [0.90-1.13],0.8821981842676535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NSFL1C,NSFL1 cofactor p47,22057,2679,0.99 [0.94-1.05],0.7996204784966081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19022,2255,1.05 [1.00-1.11],0.0681577141561748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18993,2259,1.24 [1.11-1.38],0.000197912962603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,21802,2634,0.99 [0.95-1.03],0.6080334284015421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5E,5'-nucleotidase,21978,2664,1.01 [0.95-1.08],0.7160610646826209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTF3,Neurotrophin-3,21829,2639,0.92 [0.84-1.02],0.1094126815921767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTF4,Neurotrophin-4,21384,2601,1.06 [0.97-1.15],0.2010157617015504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTRK2,BDNF/NT-3 growth factors receptor,21883,2649,0.89 [0.77-1.02],0.0834908280235185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTRK3,NT-3 growth factor receptor,22057,2679,0.87 [0.74-1.02],0.0853434222759724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21883,2649,1.06 [1.03-1.09],8.305756728432584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUB1,NEDD8 ultimate buster 1,21829,2639,1.00 [0.96-1.05],0.8196561310209268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18933,2255,1.00 [0.96-1.04],0.9063042319453274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,22019,2669,1.23 [1.12-1.34],1.2292831411701248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDC,Nuclear migration protein nudC,22098,2677,1.06 [1.00-1.12],0.0457361647862102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18548,2202,1.21 [1.05-1.41],0.0096059116959454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18378,2199,1.02 [0.95-1.11],0.5529381308721073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,18897,2255,1.06 [1.01-1.11],0.0097191225341105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21786,2636,1.01 [0.95-1.07],0.7833115404930074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT5,ADP-sugar pyrophosphatase,21911,2653,1.05 [0.99-1.13],0.123149442704742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUMB,Protein numb homolog,18467,2207,1.05 [0.99-1.10],0.0847731486523055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUP50,Nuclear pore complex protein Nup50,18378,2199,1.01 [0.89-1.14],0.861288739160519
