Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL34,Interleukin-34,22185,425,0.77 [0.61-0.98],0.0298811996396652
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL36A,Interleukin-36 alpha,19198,356,1.06 [0.89-1.27],0.4828699242334108
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL36G,Interleukin-36 gamma,19109,354,1.05 [0.91-1.21],0.5300190472060069
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL3RA,Interleukin-3 receptor subunit alpha,22308,431,0.95 [0.73-1.24],0.7136776131418847
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL4,Interleukin-4,22308,431,0.92 [0.85-1.00],0.045890571610367
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL4R,Interleukin-4 receptor subunit alpha,22691,441,1.06 [0.84-1.33],0.6136099863297415
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL5,Interleukin-5,22308,431,1.00 [0.94-1.07],0.9356995769051076
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL5RA,Interleukin-5 receptor subunit alpha,22691,441,1.05 [0.91-1.22],0.5061635486232912
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL6,Interleukin-6,22634,436,1.17 [1.06-1.29],0.0012904371463401
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL6R,Interleukin-6 receptor subunit alpha,22634,440,1.00 [0.78-1.28],0.9981439271784964
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL6ST,Interleukin-6 receptor subunit beta,22741,442,0.78 [0.48-1.27],0.3111566424280523
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL7,Interleukin-7,22691,441,1.01 [0.89-1.15],0.85280718072767
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL7R,Interleukin-7 receptor subunit alpha,22766,438,0.94 [0.80-1.10],0.4138282388643848
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL9,Interleukin-9,19431,371,1.10 [0.93-1.29],0.2688720261701892
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22180,426,0.96 [0.83-1.12],0.6132989426112123
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IMMT,MICOS complex subunit MIC60,19693,371,1.09 [0.87-1.35],0.4593815400404162
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IMPA1,Inositol monophosphatase 1,22539,435,0.98 [0.85-1.13],0.7626888754490508
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IMPACT,Protein IMPACT,19750,377,0.83 [0.70-0.99],0.0421382101561946
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IMPG1,Interphotoreceptor matrix proteoglycan 1,19132,365,0.93 [0.66-1.31],0.6625482618343909
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ING1,Inhibitor of growth protein 1,22184,426,0.91 [0.75-1.10],0.3185119378530092
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INHBB,Inhibin beta B chain,19366,362,1.09 [0.90-1.31],0.3867402719235425
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INHBC,Inhibin beta C chain,22766,438,1.08 [0.87-1.33],0.4875752347739774
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INPP1,Inositol polyphosphate 1-phosphatase,22634,436,1.03 [0.88-1.21],0.6837276170170306
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19284,365,0.90 [0.75-1.08],0.2577096357044788
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19743,378,1.01 [0.80-1.27],0.9368066962764536
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22634,436,1.05 [0.97-1.15],0.2427522357958631
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INSL3,Insulin-like 3,19750,377,1.11 [0.97-1.26],0.1237949950955678
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INSL4,Early placenta insulin-like peptide,19693,371,1.06 [0.88-1.29],0.5359859836743945
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INSL5,Insulin-like peptide INSL5,19692,373,0.99 [0.89-1.10],0.8472867375142369
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INSR,Insulin receptor,19198,356,1.39 [0.78-2.49],0.263935416342638
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IPCEF1,Interactor protein for cytohesin exchange factors 1,22505,435,0.99 [0.90-1.08],0.7683909299299168
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22634,436,1.21 [1.04-1.41],0.0121836952024787
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22309,436,1.11 [1.01-1.21],0.0263772991873056
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IRAK1,Interleukin-1 receptor-associated kinase 1,22308,431,1.05 [0.93-1.19],0.4389558977108097
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IRAK4,Interleukin-1 receptor-associated kinase 4,22691,441,0.97 [0.90-1.06],0.5100468872328889
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21917,421,0.91 [0.72-1.15],0.4160581782431052
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ISM1,Isthmin-1,22691,441,0.93 [0.75-1.16],0.5154920645366485
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ISM2,Isthmin-2,19797,379,0.87 [0.68-1.10],0.2467274006265462
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IST1,IST1 homolog,19548,370,0.93 [0.84-1.03],0.1533778933709955
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA11,Integrin alpha-11,22691,441,0.80 [0.62-1.02],0.0708697630403078
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA2,Integrin alpha-2,19366,362,0.75 [0.56-1.00],0.0482283904507096
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA5,Integrin alpha-5,22766,438,0.90 [0.64-1.27],0.5645773962937286
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA6,Integrin alpha-6,22691,441,0.88 [0.74-1.05],0.1532591216364542
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAL,Integrin alpha-L,19198,356,1.03 [0.82-1.31],0.775261777500098
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAM,Integrin alpha-M,22766,438,0.84 [0.64-1.10],0.2108329785776334
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAV,Integrin alpha-V,22928,445,0.70 [0.42-1.16],0.1681809431079126
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAX,Integrin alpha-X,19431,371,1.07 [0.90-1.28],0.4623550510305945
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB1,Integrin beta-1,22755,442,0.88 [0.59-1.32],0.5493636465348232
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB1BP1,Integrin beta-1-binding protein 1,22231,427,1.02 [0.83-1.26],0.8225716487213964
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB1BP2,Integrin beta-1-binding protein 2,22309,436,0.99 [0.92-1.07],0.8945112219662525
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB2,Integrin beta-2,22625,441,0.94 [0.70-1.27],0.7090009989126623
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB5,Integrin beta-5,22834,440,0.89 [0.71-1.13],0.3434882589560937
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB6,Integrin beta-6,22308,431,0.93 [0.71-1.24],0.6307790576597945
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB7,Integrin beta-7,22928,445,1.11 [0.93-1.33],0.2634770190358014
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGBL1,Integrin beta-like protein 1,19797,379,1.08 [0.84-1.39],0.5438439262179233
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19819,375,1.15 [0.67-1.95],0.6149468479618729
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22865,443,1.12 [0.90-1.41],0.3037692030464899
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19819,375,0.76 [0.51-1.13],0.1769180504284655
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19693,371,1.13 [0.92-1.38],0.2606217535084041
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITM2A,Integral membrane protein 2A,22691,441,0.96 [0.84-1.10],0.5623017165031372
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITPA,Inosine triphosphate pyrophosphatase,19109,369,0.92 [0.79-1.07],0.257030644570568
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19284,365,1.00 [0.86-1.16],0.9987158210734184
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19132,365,1.22 [0.99-1.50],0.0628228035483891
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22219,426,1.01 [0.85-1.20],0.9125661606971572
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IZUMO1,Izumo sperm-egg fusion protein 1,19062,357,0.89 [0.70-1.12],0.3193713214801623
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JAM2,Junctional adhesion molecule B,22928,443,1.06 [0.78-1.45],0.6872306682656487
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JAM3,Junctional adhesion molecule C,19366,362,0.96 [0.78-1.18],0.7033907552162235
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JCHAIN,Immunoglobulin J chain,22308,431,0.95 [0.83-1.10],0.5113018387321928
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19062,357,0.99 [0.82-1.18],0.8700272771821176
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JPT2,Jupiter microtubule associated homolog 2,19692,373,0.91 [0.81-1.03],0.1261946084140218
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JUN,Transcription factor AP-1,22308,431,1.11 [0.94-1.30],0.2196329328404237
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22634,436,1.12 [0.92-1.35],0.2541051512910766
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KAZN,Kazrin,19692,373,0.98 [0.89-1.08],0.7392420117840944
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCNC4,Potassium voltage-gated channel subfamily C member 4,19132,365,0.99 [0.82-1.19],0.9022134400952092
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCNH2,Potassium voltage-gated channel subfamily H member 2,19262,364,1.00 [0.88-1.14],0.99565460126676
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCNIP4,Kv channel-interacting protein 4,22219,426,1.03 [0.87-1.22],0.7189173389825104
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCTD5,BTB/POZ domain-containing protein KCTD5,19389,370,1.06 [0.86-1.33],0.5727104998157322
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KDM3A,Lysine-specific demethylase 3A,19198,356,1.03 [0.92-1.15],0.6561160163534304
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KDR,Vascular endothelial growth factor receptor 2,22834,440,0.71 [0.51-0.99],0.0438226153100584
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KEL,Kell blood group glycoprotein,22219,426,1.08 [0.85-1.37],0.5336472094164468
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KHDC3L,KH domain-containing protein 3,19062,357,1.10 [0.96-1.25],0.1748175015822754
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KHK,Ketohexokinase,19284,365,0.99 [0.85-1.17],0.94556105306294
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA0319,Dyslexia-associated protein KIAA0319,19750,377,0.94 [0.69-1.30],0.7283353021398078
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA1549,UPF0606 protein KIAA1549,19431,371,0.91 [0.79-1.05],0.1843765023583933
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA1549L,UPF0606 protein KIAA1549L,19431,371,0.90 [0.63-1.28],0.5513465486572113
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA2013,Uncharacterized protein KIAA2013,19693,371,1.05 [0.89-1.26],0.5506530967048409
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIF1C,Kinesin-like protein KIF1C,19109,369,0.94 [0.70-1.28],0.7000932420057996
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIF20B,Kinesin-like protein KIF20B,19132,365,0.92 [0.80-1.06],0.2667900985326974
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIF22,Kinesin-like protein KIF22,19109,369,1.02 [0.94-1.10],0.6732530241836681
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIFBP,KIF-binding protein,22634,436,1.00 [0.90-1.11],0.9675996501330656
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19693,371,0.91 [0.81-1.01],0.0883884721433988
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22231,427,0.92 [0.83-1.03],0.1358303833047218
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19692,373,0.98 [0.92-1.03],0.4184959460711592
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22231,427,1.05 [0.98-1.12],0.1843010950612122
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19062,357,0.95 [0.83-1.08],0.4355911498623485
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIRREL1,Kin of IRRE-like protein 1,19132,365,0.98 [0.82-1.17],0.8081741967491561
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIRREL2,Kin of IRRE-like protein 2,22219,426,0.91 [0.73-1.13],0.3783275771590432
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIT,Mast/stem cell growth factor receptor Kit,22817,442,0.84 [0.63-1.11],0.2131986115724451
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KITLG,Kit ligand,22741,442,0.98 [0.78-1.22],0.845482329849258
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLB,Beta-klotho,22219,426,0.97 [0.86-1.09],0.5617436525147191
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLF4,Krueppel-like factor 4,19132,365,0.92 [0.71-1.19],0.5275442767533682
