Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LIPF,Gastric triacylglycerol lipase,19537,847,0.91 [0.82-1.02],0.0976105833300872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LMNB1,Lamin-B1,19914,862,1.01 [0.91-1.12],0.8604530693612367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LMNB2,Lamin-B2,20009,869,1.06 [0.84-1.33],0.6296176384000961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LMOD1,Leiomodin-1,20000,873,1.20 [1.01-1.43],0.0419749450273175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LMOD2,Leiomodin-2,19392,845,1.00 [0.89-1.11],0.945510857273676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LONP1,"Lon protease homolog, mitochondrial",19537,847,1.00 [0.92-1.08],0.9441880824203308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LPA,Apolipoprotein(a),19621,855,0.95 [0.92-0.99],0.0129993253943392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22935,1006,1.02 [0.90-1.16],0.7368420566930107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LPL,Lipoprotein lipase,23039,1008,1.08 [0.96-1.22],0.2098736747149685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LPO,Lactoperoxidase,22257,975,1.03 [0.94-1.13],0.5034538467157412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LPP,Lipoma-preferred partner,19365,849,1.00 [0.90-1.11],0.9864866073102664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19365,849,1.03 [0.94-1.14],0.5117214335133755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19504,848,1.02 [0.88-1.17],0.8008376683787035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRG1,Leucine-rich alpha-2-glycoprotein,20076,866,1.30 [1.02-1.66],0.0348506548925259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23151,1025,1.10 [0.94-1.28],0.2552372800719162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19389,834,0.96 [0.75-1.22],0.7253027832965093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRP1,Prolow-density lipoprotein receptor-related protein 1,22935,1006,1.36 [1.10-1.67],0.0036426457211007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRP11,Low-density lipoprotein receptor-related protein 11,23039,1008,1.03 [0.88-1.20],0.7063832039693576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRP2,Low-density lipoprotein receptor-related protein 2,19504,848,1.01 [0.85-1.21],0.9059519219040286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRP2BP,LRP2-binding protein,19504,848,1.00 [0.93-1.08],0.9656358758059906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23224,1023,1.05 [0.96-1.16],0.2702184769907134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRRC25,Leucine-rich repeat-containing protein 25,22935,1006,0.97 [0.84-1.12],0.6994618267021842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19947,863,1.08 [0.93-1.26],0.2931356563087101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRRC38,Leucine-rich repeat-containing protein 38,19504,848,1.00 [0.87-1.15],0.9888757787246528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRRC59,Leucine-rich repeat-containing protein 59,20043,871,1.05 [0.92-1.19],0.5091416426964628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19953,859,1.00 [0.88-1.15],0.9611963280196508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRRN1,Leucine-rich repeat neuronal protein 1,22606,995,1.04 [0.90-1.20],0.598443448646201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19504,848,1.18 [1.02-1.37],0.0230306797325527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20000,873,1.02 [0.80-1.30],0.88836215675339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LSM1,U6 snRNA-associated Sm-like protein LSm1,22529,989,0.98 [0.89-1.09],0.7029045606492257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LSM8,U6 snRNA-associated Sm-like protein LSm8,19686,848,1.03 [0.96-1.11],0.3735361429991927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LSP1,Lymphocyte-specific protein 1,22988,1016,1.01 [0.88-1.16],0.8629054687660137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTA,Lymphotoxin-alpha,22988,1016,0.93 [0.80-1.06],0.2767782016357332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTA4H,Leukotriene A-4 hydrolase,23228,1030,1.08 [0.98-1.19],0.1082911077186844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTB,Lymphotoxin-beta,19953,859,0.99 [0.82-1.20],0.9419460926072982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTBP2,Latent-transforming growth factor beta-binding protein 2,23326,1031,0.91 [0.76-1.08],0.2713129330831392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTBP3,Latent-transforming growth factor beta-binding protein 3,22529,989,1.06 [0.95-1.17],0.3046991034278203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTBR,Tumor necrosis factor receptor superfamily member 3,22934,1011,0.91 [0.75-1.10],0.3424714507900561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTO1,Protein LTO1 homolog,22606,995,1.01 [0.88-1.16],0.8818184622403447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LUZP2,Leucine zipper protein 2,19953,859,0.97 [0.84-1.13],0.7357845702850105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LXN,Latexin,22746,999,1.00 [0.92-1.09],0.953761966956537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LY6D,Lymphocyte antigen 6D,22933,1011,0.92 [0.80-1.07],0.2904611332944881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LY75,Lymphocyte antigen 75,22988,1016,1.00 [0.87-1.15],0.9976204801487476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LY9,T-lymphocyte surface antigen Ly-9,22742,1000,0.95 [0.79-1.15],0.6071218818033322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LY96,Lymphocyte antigen 96,22844,999,0.94 [0.80-1.11],0.4694432082152737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYAR,Cell growth-regulating nucleolar protein,22529,989,0.92 [0.83-1.03],0.1641543342487679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYN,Tyrosine-protein kinase Lyn,22935,1006,1.01 [0.95-1.08],0.716007737302751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYPD1,Ly6/PLAUR domain-containing protein 1,22513,991,0.94 [0.86-1.04],0.2379666254380736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYPD3,Ly6/PLAUR domain-containing protein 3,22940,1012,1.06 [0.90-1.25],0.4988036577733654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYPD8,Ly6/PLAUR domain-containing protein 8,22529,989,1.05 [0.95-1.17],0.3307793019459112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYPLA2,Acyl-protein thioesterase 2,19392,845,1.01 [0.95-1.07],0.7620613575873177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19504,848,1.00 [0.94-1.06],0.9246402237450588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20076,866,1.08 [0.78-1.50],0.6484658663757633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYZL2,Lysozyme-like protein 2,19318,831,1.00 [0.83-1.20],0.9711355218901058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LZTFL1,Leucine zipper transcription factor-like protein 1,19619,855,1.00 [0.91-1.09],0.9318888677569804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,M6PR,Cation-dependent mannose-6-phosphate receptor,19537,847,1.02 [0.86-1.20],0.8492051011730213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22764,996,0.93 [0.83-1.05],0.236390409945111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAEA,E3 ubiquitin-protein transferase MAEA,22529,989,1.03 [0.90-1.19],0.6480031281805724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAG,Myelin-associated glycoprotein,19504,848,1.00 [0.87-1.15],0.9693473148917688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAGEA3,Melanoma-associated antigen 3,19686,848,0.99 [0.92-1.07],0.8967204198985971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAGED1,Melanoma-associated antigen D1,22529,989,1.01 [0.89-1.13],0.9292000762252496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAMDC2,MAM domain-containing protein 2,20043,871,1.02 [0.85-1.22],0.8576264993181695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAMDC4,Apical endosomal glycoprotein,19953,859,1.07 [0.95-1.21],0.2321330675838836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19537,847,1.13 [0.87-1.47],0.3765086586592661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAN2B2,Epididymis-specific alpha-mannosidase,20043,871,1.01 [0.91-1.13],0.7891201058703536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19318,831,1.05 [0.92-1.20],0.4689607269781064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23139,1018,0.99 [0.94-1.03],0.5289149822020436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MANSC1,MANSC domain-containing protein 1,23133,1022,0.91 [0.74-1.11],0.3630566435257841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MANSC4,MANSC domain-containing protein 4,19365,849,1.04 [0.95-1.14],0.4242971690048616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19392,845,1.02 [0.83-1.26],0.8664410769322403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19365,849,1.02 [0.93-1.13],0.6303336294865816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP2,Microtubule-associated protein 2,20009,869,0.97 [0.84-1.12],0.6961819136711112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19947,863,0.99 [0.89-1.10],0.8768202132882733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22988,1016,0.98 [0.93-1.04],0.4846023683616924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22529,989,1.03 [0.97-1.09],0.3446002724985615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22809,998,0.98 [0.93-1.03],0.4878502737472266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPK13,Mitogen-activated protein kinase 13,19318,831,1.00 [0.86-1.17],0.9513172221693086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPK9,Mitogen-activated protein kinase 9,22988,1016,0.91 [0.80-1.04],0.1724008345106281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPKAPK2,MAP kinase-activated protein kinase 2,19686,848,0.96 [0.88-1.06],0.4350868879105183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPRE3,Microtubule-associated protein RP/EB family member 3,19318,831,0.97 [0.92-1.02],0.2273412013012052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPT,Microtubule-associated protein tau,22513,991,1.05 [0.94-1.17],0.3848244957407435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MARCO,Macrophage receptor MARCO,23039,1008,0.91 [0.74-1.13],0.396561304868806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MARS1,"Methionine--tRNA ligase, cytoplasmic",19591,854,0.98 [0.90-1.06],0.5704656903867595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MASP1,Mannan-binding lectin serine protease 1,22809,998,0.97 [0.76-1.24],0.8114848200953255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MATN2,Matrilin-2,23066,1013,1.20 [0.99-1.45],0.0607570396111641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MATN3,Matrilin-3,22808,997,0.92 [0.78-1.10],0.3696544778423162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAVS,Mitochondrial antiviral-signaling protein,22529,989,1.01 [0.95-1.08],0.7242518104517592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAX,Protein max,22513,991,1.02 [0.96-1.07],0.5320775523971959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MB,Myoglobin,23326,1031,0.95 [0.86-1.06],0.3461484601717284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MBL2,Mannose-binding protein C,19792,859,1.02 [0.96-1.08],0.5946241827777763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCAM,Cell surface glycoprotein MUC18,23164,1019,1.33 [1.13-1.57],0.0005082462920076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20000,873,1.07 [0.92-1.24],0.3824761919187208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCEMP1,Mast cell-expressed membrane protein 1,19456,836,0.98 [0.91-1.05],0.5220159042106616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCFD2,Multiple coagulation factor deficiency protein 2,22921,1002,1.05 [0.93-1.20],0.4272340709385616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MCTS1,Malignant T-cell-amplified sequence 1,19947,863,1.07 [0.84-1.35],0.5945783644845324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22844,999,1.01 [0.93-1.10],0.7420872551356603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDH1,"Malate dehydrogenase, cytoplasmic",19947,869,1.05 [0.90-1.24],0.5308729592041863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDK,Midkine,23068,1018,1.00 [0.90-1.11],0.9876945624619266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MDM1,Nuclear protein MDM1,19504,848,1.07 [0.86-1.32],0.5406011946723939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19537,847,0.99 [0.92-1.07],0.8136009221965202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MED18,Mediator of RNA polymerase II transcription subunit 18,22529,989,1.00 [0.93-1.08],0.9191119278465228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MED21,Mediator of RNA polymerase II transcription subunit 21,19365,849,0.92 [0.80-1.06],0.2656919922248119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEGF10,Multiple epidermal growth factor-like domains protein 10,23031,1013,0.95 [0.82-1.11],0.5307944261214257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEGF11,Multiple epidermal growth factor-like domains protein 11,19365,849,1.08 [0.89-1.31],0.4381103153626435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEGF9,Multiple epidermal growth factor-like domains protein 9,23258,1029,1.01 [0.76-1.34],0.9522894280427324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MELTF,Melanotransferrin,20043,871,1.18 [0.95-1.46],0.126833622088055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MENT,Protein MENT,19619,855,0.96 [0.72-1.28],0.7853425419167017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEP1A,Meprin A subunit alpha,19947,863,1.04 [0.95-1.14],0.3583513230513436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEP1B,Meprin A subunit beta,23039,1008,1.00 [0.95-1.05],0.908717294424024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MEPE,Matrix extracellular phosphoglycoprotein,23031,1013,0.76 [0.62-0.94],0.0094710694849476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MERTK,Tyrosine-protein kinase Mer,23270,1030,1.07 [0.86-1.33],0.5220718050439812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MESD,LRP chaperone MESD,23066,1013,1.00 [0.96-1.05],0.8911385901654524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MET,Hepatocyte growth factor receptor,23096,1020,1.06 [0.80-1.40],0.6934041938538711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,METAP1,Methionine aminopeptidase 1,22513,991,0.99 [0.81-1.20],0.91082488555296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22988,1016,1.00 [0.93-1.07],0.91298400360876
