Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MCTS1,Malignant T-cell-amplified sequence 1,12569,407,0.91 [0.63-1.32],0.6210986885752481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14315,481,0.95 [0.85-1.07],0.3921381632115978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MDH1,"Malate dehydrogenase, cytoplasmic",12579,414,1.17 [0.93-1.47],0.1892953352766369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MDK,Midkine,14466,485,1.13 [0.98-1.32],0.100253005844743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MDM1,Nuclear protein MDM1,12315,416,0.85 [0.63-1.16],0.3185183119697923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12344,402,0.99 [0.89-1.10],0.8358312698048914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MED18,Mediator of RNA polymerase II transcription subunit 18,14137,472,1.03 [0.92-1.15],0.6208635420080919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MED21,Mediator of RNA polymerase II transcription subunit 21,12216,410,1.04 [0.86-1.25],0.6844417593265747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEGF10,Multiple epidermal growth factor-like domains protein 10,14430,480,0.89 [0.72-1.11],0.3076734516705935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEGF11,Multiple epidermal growth factor-like domains protein 11,12216,410,0.84 [0.62-1.14],0.2688991274588732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEGF9,Multiple epidermal growth factor-like domains protein 9,14574,484,1.18 [0.78-1.80],0.4314273569452276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MELTF,Melanotransferrin,12655,418,0.95 [0.69-1.30],0.7498970015625723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MENT,Protein MENT,12380,408,1.49 [0.99-2.26],0.0586888365350478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEP1A,Meprin A subunit alpha,12569,407,1.15 [1.01-1.31],0.0326277308345782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEP1B,Meprin A subunit beta,14442,485,1.07 [0.99-1.14],0.0735686015717465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEPE,Matrix extracellular phosphoglycoprotein,14430,480,0.96 [0.70-1.31],0.7812518588953704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MERTK,Tyrosine-protein kinase Mer,14587,487,1.23 [0.89-1.68],0.2077904416700998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MESD,LRP chaperone MESD,14446,484,1.02 [0.96-1.09],0.5205435744190576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MET,Hepatocyte growth factor receptor,14479,480,0.82 [0.54-1.23],0.3293030827510453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,METAP1,Methionine aminopeptidase 1,14148,469,0.94 [0.71-1.25],0.6617346657348102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14415,488,1.00 [0.90-1.10],0.936152675551819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,METAP2,Methionine aminopeptidase 2,14538,487,1.04 [0.91-1.21],0.5489905316178998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP3,Microfibril-associated glycoprotein 3,14174,472,0.96 [0.80-1.14],0.6254936440601877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP3L,Microfibrillar-associated protein 3-like,12315,416,1.12 [0.99-1.27],0.0804104656257615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP4,Microfibril-associated glycoprotein 4,12380,408,0.77 [0.57-1.05],0.0953923450333424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP5,Microfibrillar-associated protein 5,14619,485,1.03 [0.84-1.26],0.7988779038318972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFGE8,Lactadherin,14446,484,1.17 [0.97-1.40],0.0928451148350446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MGLL,Monoglyceride lipase,14474,480,1.00 [0.91-1.10],0.9996396414410512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14415,488,1.03 [0.97-1.10],0.352395059029054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MIA,Melanoma-derived growth regulatory protein,14499,486,0.84 [0.67-1.06],0.140503517861796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MICALL2,MICAL-like protein 2,12315,416,1.10 [0.96-1.25],0.1714306076584836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14415,488,1.02 [0.97-1.08],0.4010017743941912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MIF,Macrophage migration inhibitory factor,14426,484,1.03 [0.91-1.16],0.6788403901319369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MILR1,Allergin-1,14195,472,0.83 [0.70-0.97],0.0232627284108402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12581,415,1.04 [0.95-1.14],0.3775336672716226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MINK1,Misshapen-like kinase 1,12622,420,1.07 [0.97-1.18],0.195282849788409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MITD1,MIT domain-containing protein 1,14315,481,1.04 [0.96-1.13],0.3615693802029212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MKI67,Proliferation marker protein Ki-67,12261,407,0.73 [0.55-0.97],0.0327971618415449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MLLT1,Protein ENL,12177,409,1.05 [0.91-1.20],0.4967055248866087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MLN,Promotilin,14415,488,1.00 [0.92-1.10],0.9518714309585043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MME,Neprilysin,14375,484,1.06 [0.96-1.17],0.2430474075792087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP1,Interstitial collagenase,13908,470,1.02 [0.93-1.12],0.672545046188021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP10,Stromelysin-2,14391,480,0.90 [0.78-1.04],0.1411584217756973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP12,Macrophage metalloelastase,14450,484,1.10 [0.94-1.28],0.2245161753727514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP13,Collagenase 3,14148,469,0.95 [0.74-1.23],0.6994957758010729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP15,Matrix metalloproteinase-15,12655,418,0.84 [0.67-1.06],0.149031449192467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP3,Stromelysin-1,14446,484,1.18 [1.00-1.39],0.0518664408803258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP7,Matrilysin,14154,472,0.94 [0.80-1.11],0.4821663836406195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP8,Neutrophil collagenase,14521,484,0.93 [0.83-1.04],0.178509186248241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP9,Matrix metalloproteinase-9,14414,484,1.00 [0.88-1.15],0.9582289421157376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12216,410,0.83 [0.68-1.02],0.0724837003502342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MN1,Transcriptional activator MN1,12315,416,0.98 [0.83-1.16],0.8183280696863467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MNAT1,CDK-activating kinase assembly factor MAT1,12417,405,1.01 [0.81-1.27],0.9184937109729784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MNDA,Myeloid cell nuclear differentiation antigen,14423,485,0.90 [0.83-0.98],0.0207782738448435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MOCS2,Molybdopterin synthase catalytic subunit,12380,408,1.07 [0.93-1.24],0.3650243877346464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MOG,Myelin-oligodendrocyte glycoprotein,14564,487,0.82 [0.64-1.04],0.1060570836316339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORC3,MORC family CW-type zinc finger protein 3,12622,420,1.02 [0.74-1.43],0.8860544454510348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORF4L1,Mortality factor 4-like protein 1,12417,405,0.74 [0.56-0.97],0.0302565426435595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORF4L2,Mortality factor 4-like protein 2,12177,409,0.95 [0.73-1.23],0.675824324206479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORN4,MORN repeat-containing protein 4,12177,409,1.03 [0.92-1.16],0.5826902691970913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPHOSPH8,M-phase phosphoprotein 8,14174,472,0.97 [0.87-1.09],0.6386558625514505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPI,Mannose-6-phosphate isomerase,14375,484,1.07 [0.97-1.17],0.1707127089710701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14474,480,1.02 [0.91-1.13],0.7794413091647512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPO,Myeloperoxidase,14446,484,0.86 [0.72-1.03],0.1090670938742795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPRIP,Myosin phosphatase Rho-interacting protein,12554,415,1.06 [0.85-1.32],0.595305068014016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRC1,Macrophage mannose receptor 1,12655,415,0.82 [0.59-1.15],0.2572575078893986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRI1,Methylthioribose-1-phosphate isomerase,12315,416,1.00 [0.87-1.15],0.9784529680986014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL24,"39S ribosomal protein L24, mitochondrial",12216,410,1.09 [0.87-1.36],0.4604065404218693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL28,"39S ribosomal protein L28, mitochondrial",12616,417,1.21 [0.99-1.48],0.0660702239506911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL46,"39S ribosomal protein L46, mitochondrial",14148,469,1.18 [0.90-1.55],0.2276177177235103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL52,"39S ribosomal protein L52, mitochondrial",12148,408,0.96 [0.66-1.38],0.811225623364058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12616,417,0.96 [0.84-1.10],0.5500859029630505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPS16,"28S ribosomal protein S16, mitochondrial",12261,407,1.11 [0.81-1.51],0.5215842238731123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSLN,Mesothelin,14348,482,1.03 [0.89-1.18],0.7195863356099979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSLNL,Mesothelin-like protein,12315,416,1.10 [0.87-1.40],0.4208813607983915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSMB,Beta-microseminoprotein,14413,482,0.88 [0.79-0.99],0.0335520103113547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSR1,Macrophage scavenger receptor types I and II,14548,484,0.97 [0.81-1.16],0.7481987643463521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14499,486,1.01 [0.90-1.13],0.8638658449998727
