Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NID2,Nidogen-2,21098,145,1.24 [1.03-1.50],0.026395679321167
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NINJ1,Ninjurin-1,20619,142,0.85 [0.62-1.18],0.3380557115425787
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NIT1,Deaminated glutathione amidase,17926,121,1.20 [0.82-1.77],0.3470254497102319
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NIT2,Omega-amidase NIT2,18312,125,1.08 [0.85-1.36],0.5428259389489878
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NLGN1,Neuroligin-1,17892,123,0.83 [0.61-1.13],0.236630826624162
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NLGN2,Neuroligin-2,17787,124,1.10 [0.79-1.53],0.571537175024434
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NME1,Nucleoside diphosphate kinase A,17830,123,1.05 [0.47-2.34],0.9142402384623476
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NME3,Nucleoside diphosphate kinase 3,21099,147,0.88 [0.46-1.67],0.6960406554994376
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NMI,N-myc-interactor,18238,123,1.06 [0.83-1.35],0.6544990051868258
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20890,148,1.10 [0.92-1.31],0.3052256869694044
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NMRK2,Nicotinamide riboside kinase 2,17716,121,1.01 [0.66-1.54],0.9607870559651336
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18344,125,1.06 [0.83-1.35],0.6338799522754317
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOMO1,Nodal modulator 1,21098,145,1.68 [0.90-3.15],0.1060386132359016
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOP56,Nucleolar protein 56,17745,121,1.16 [1.02-1.32],0.0275203611600874
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOS1,"Nitric oxide synthase, brain",20598,142,1.09 [0.82-1.44],0.5640747222210323
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOS2,"Nitric oxide synthase, inducible",17745,121,1.28 [0.85-1.91],0.2320553178253324
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOS3,"Nitric oxide synthase, endothelial",20598,142,1.38 [1.12-1.70],0.0025402836834287
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOTCH1,Neurogenic locus notch homolog protein 1,21336,148,0.98 [0.39-2.46],0.9730189178811128
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOTCH2,Neurogenic locus notch homolog protein 2,18391,124,0.65 [0.28-1.52],0.3188723771848655
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NOTCH3,Neurogenic locus notch homolog protein 3,21336,148,0.92 [0.60-1.41],0.6970968954582704
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPC2,NPC intracellular cholesterol transporter 2,18070,121,1.42 [0.89-2.29],0.1437745728962585
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPDC1,Neural proliferation differentiation and control protein 1,21060,147,1.68 [1.14-2.48],0.0083075300697912
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPHS1,Nephrin,17830,123,0.81 [0.47-1.37],0.4298085569010599
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPHS2,Podocin,17830,123,1.01 [0.86-1.19],0.9285752775216284
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPL,N-acetylneuraminate lyase,18384,125,1.03 [0.71-1.49],0.8922840899211
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPPB,Natriuretic peptides B,20674,140,1.05 [0.94-1.18],0.3426977485881336
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPPC,C-type natriuretic peptide,21025,147,1.38 [1.06-1.81],0.0166281932220374
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPR1,Atrial natriuretic peptide receptor 1,17745,121,0.91 [0.57-1.45],0.6858446069823583
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPTN,Neuroplastin,20619,142,0.90 [0.73-1.11],0.3342545218975611
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPTX1,Neuronal pentraxin-1,21098,145,0.89 [0.61-1.29],0.5429997500831223
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPTX2,Neuronal pentraxin-2,18391,124,1.20 [0.71-2.03],0.499219397379408
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPTXR,Neuronal pentraxin receptor,21060,147,0.96 [0.63-1.47],0.843674811137691
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPY,Pro-neuropeptide Y,21246,149,0.91 [0.73-1.14],0.4077077723765376
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRCAM,Neuronal cell adhesion molecule,21060,147,1.10 [0.67-1.82],0.7078863074476248
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRGN,Neurogranin,18387,125,1.00 [0.83-1.21],0.9730339440906284
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRN1,Neuritin,18344,125,1.18 [0.80-1.74],0.4115427669047686
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRP1,Neuropilin-1,21213,145,1.27 [0.74-2.16],0.3833036418899214
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRP2,Neuropilin-2,21098,145,1.26 [0.77-2.08],0.3609823386560251
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRTN,Neurturin,20684,146,1.24 [0.96-1.61],0.0998459146633078
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NRXN3,Neurexin-3,17892,123,0.58 [0.32-1.08],0.0889038571787266
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NSFL1C,NSFL1 cofactor p47,21245,147,1.16 [0.93-1.44],0.1901465262716509
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18384,125,1.09 [0.86-1.38],0.4814212018219523
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NT5C1A,Cytosolic 5'-nucleotidase 1A,18356,126,1.53 [1.00-2.34],0.0501114715177335
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NT5C3A,Cytosolic 5'-nucleotidase 3A,20997,145,1.04 [0.88-1.23],0.6522186604152742
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NT5E,5'-nucleotidase,21156,144,1.11 [0.85-1.44],0.4434973645932712
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NTF3,Neurotrophin-3,21025,147,1.00 [0.67-1.50],0.9880257801235054
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NTF4,Neurotrophin-4,20619,142,1.10 [0.77-1.58],0.5941730320012903
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NTRK2,BDNF/NT-3 growth factors receptor,21060,147,0.76 [0.42-1.35],0.3465496372904315
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NTRK3,NT-3 growth factor receptor,21245,147,0.64 [0.33-1.24],0.1835389975734918
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21060,147,1.04 [0.92-1.19],0.5209340278207037
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUB1,NEDD8 ultimate buster 1,21025,147,1.11 [0.93-1.32],0.2360988850383585
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18298,125,1.05 [0.89-1.25],0.5525579934344971
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUCB2,Nucleobindin-2,21205,149,1.39 [0.95-2.04],0.0906578131871334
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUDC,Nuclear migration protein nudC,21287,150,1.04 [0.82-1.31],0.7575671156556166
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17926,121,0.93 [0.46-1.89],0.8475165297938845
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17745,121,0.90 [0.62-1.30],0.570181546455424
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUDT16,U8 snoRNA-decapping enzyme,18261,124,1.02 [0.84-1.25],0.8208741848514699
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20984,148,1.14 [0.89-1.46],0.2948668883400953
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUDT5,ADP-sugar pyrophosphatase,21098,145,1.08 [0.81-1.43],0.6173476196770132
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUMB,Protein numb homolog,17830,123,1.04 [0.84-1.28],0.7188116967966824
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NUP50,Nuclear pore complex protein Nup50,17745,121,1.40 [0.94-2.08],0.0953455000569082
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NXPE4,NXPE family member 4,17745,121,0.60 [0.32-1.13],0.1134279933030177
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NXPH1,Neurexophilin-1,20598,142,1.35 [0.98-1.87],0.0625991250960186
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NXPH3,Neurexophilin-3,17830,123,0.90 [0.51-1.60],0.7260366281846484
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OBP2B,Odorant-binding protein 2b,20825,147,1.13 [0.89-1.45],0.3124541139334671
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OCLN,Occludin,18344,125,1.16 [0.79-1.71],0.4412453850393133
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ODAM,Odontogenic ameloblast-associated protein,20569,142,1.00 [0.77-1.30],0.978473317165995
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OFD1,Oral-facial-digital syndrome 1 protein,18050,124,0.77 [0.56-1.07],0.1254495380021017
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OGA,Protein O-GlcNAcase,18297,124,1.13 [0.88-1.44],0.3411130256103951
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OGFR,Opioid growth factor receptor,20984,148,1.55 [1.01-2.38],0.0461946705667328
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OGN,Mimecan,21098,145,1.25 [0.90-1.75],0.182773497176838
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18050,124,1.13 [0.88-1.44],0.331452920340556
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OLFM4,Olfactomedin-4,17323,118,1.13 [0.97-1.31],0.1093664469622749
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OLR1,Oxidized low-density lipoprotein receptor 1,20851,147,1.33 [1.07-1.65],0.0109805452465201
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OMD,Osteomodulin,21165,148,0.99 [0.70-1.38],0.9347487477270462
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OMG,Oligodendrocyte-myelin glycoprotein,20984,148,1.08 [0.87-1.35],0.471094827899196
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OMP,Olfactory marker protein,17787,124,1.22 [0.90-1.66],0.1948970143099309
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OPHN1,Oligophrenin-1,18356,126,1.04 [0.88-1.22],0.6615666602958723
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OPLAH,5-oxoprolinase,17926,121,1.05 [0.81-1.36],0.6980779913106379
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OPTC,Opticin,20984,148,1.25 [0.94-1.65],0.1211109436560951
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ORM1,Alpha-1-acid glycoprotein 1,18347,124,1.74 [0.75-4.02],0.194463400292697
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OSBPL2,Oxysterol-binding protein-related protein 2,18356,126,0.60 [0.34-1.07],0.0819022821603735
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21099,147,1.27 [0.83-1.94],0.2718061567383354
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OSM,Oncostatin-M,20933,147,1.22 [0.99-1.51],0.0593919593130775
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OSMR,Oncostatin-M-specific receptor subunit beta,21213,145,1.54 [0.74-3.21],0.2478039442934995
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OSTN,Osteocrin,17892,123,1.03 [0.68-1.55],0.8948750081391045
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OTOA,Otoancorin,17787,124,0.85 [0.59-1.22],0.3764954789420381
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OTUD6B,Deubiquitinase OTUD6B,18297,124,1.22 [0.91-1.63],0.1803078461115281
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OTUD7B,OTU domain-containing protein 7B,18344,125,1.04 [0.79-1.38],0.7566171937673034
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17926,121,0.98 [0.76-1.26],0.856817641531102
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OXT,Oxytocin-neurophysin 1,21245,147,0.97 [0.88-1.08],0.6356999926939589
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,P4HB,Protein disulfide-isomerase,20986,143,1.06 [0.72-1.56],0.7630258599753298
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PACS2,Phosphofurin acidic cluster sorting protein 2,17745,121,1.15 [0.87-1.52],0.3166872954796245
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PADI2,Protein-arginine deiminase type-2,20684,146,1.26 [1.04-1.52],0.0160553487685924
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PADI4,Protein-arginine deiminase type-4,20569,142,1.13 [0.95-1.35],0.1633591895385716
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAEP,Glycodelin,20890,148,1.25 [1.08-1.44],0.0026451618476875
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18344,125,1.00 [0.86-1.16],0.9890050733839824
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18050,124,0.93 [0.65-1.33],0.6799062370618428
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20674,140,1.17 [0.90-1.52],0.2300728454449238
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAGR1,PAXIP1-associated glutamate-rich protein 1,17926,121,0.99 [0.66-1.48],0.9612427225850094
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17689,120,1.07 [0.77-1.49],0.6725444842715453
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAK4,Serine/threonine-protein kinase PAK 4,20598,142,1.02 [0.80-1.30],0.8886702307369557
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PALLD,Palladin,17830,123,1.15 [0.78-1.70],0.4820973694191585
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PALM,Paralemmin-1,18192,122,1.17 [0.67-2.04],0.5767248041025872
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PALM2,Paralemmin-2,18356,126,1.45 [0.94-2.25],0.0931445710970174
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PALM3,Paralemmin-3,17745,121,0.88 [0.66-1.18],0.3879983835454986
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21237,148,0.90 [0.54-1.49],0.6809091222548366
