Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOMO1,Nodal modulator 1,23065,127,10.01 [5.60-17.90],7.457384392675892e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOP56,Nucleolar protein 56,19365,106,1.14 [0.99-1.32],0.0653638891868653
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS1,"Nitric oxide synthase, brain",22513,120,1.55 [1.21-1.98],0.0005372566131435
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS2,"Nitric oxide synthase, inducible",19365,106,2.05 [1.48-2.83],1.4578059803458226e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS3,"Nitric oxide synthase, endothelial",22513,120,1.66 [1.41-1.96],2.1689363281108284e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH1,Neurogenic locus notch homolog protein 1,23325,132,27.86 [13.40-57.95],5.293684191350613e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH2,Neurogenic locus notch homolog protein 2,20056,112,5.17 [2.78-9.61],2.118714128061801e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,23325,132,10.08 [7.06-14.40],4.74870462322491e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPC2,NPC intracellular cholesterol transporter 2,19711,111,2.93 [2.30-3.73],3.9996362570844704e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPDC1,Neural proliferation differentiation and control protein 1,23041,131,2.96 [2.20-3.98],8.522841926960517e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPHS1,Nephrin,19455,105,0.95 [0.54-1.68],0.8667382483952619
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPHS2,Podocin,19455,105,1.04 [0.87-1.24],0.6596183877684445
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPL,N-acetylneuraminate lyase,20042,111,2.92 [2.12-4.01],3.8749483073054195e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPPB,Natriuretic peptides B,22605,124,1.26 [1.13-1.41],3.3886173610717125e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPPC,C-type natriuretic peptide,22980,126,1.46 [1.12-1.89],0.0044846928432506
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPR1,Atrial natriuretic peptide receptor 1,19365,106,0.61 [0.34-1.09],0.0924592282714454
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTN,Neuroplastin,22526,119,1.17 [0.99-1.39],0.0704814223702555
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX1,Neuronal pentraxin-1,23065,127,2.25 [1.61-3.15],2.346411131287643e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX2,Neuronal pentraxin-2,20056,112,4.21 [2.62-6.76],2.858406745995172e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTXR,Neuronal pentraxin receptor,23041,131,1.87 [1.29-2.70],0.0008342826477375
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPY,Pro-neuropeptide Y,23226,127,0.95 [0.75-1.21],0.6699966753484463
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRCAM,Neuronal cell adhesion molecule,23041,131,6.30 [4.63-8.57],1.4045815209407286e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRGN,Neurogranin,20056,111,0.90 [0.73-1.10],0.2894595510568405
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRN1,Neuritin,19998,107,0.92 [0.53-1.61],0.772210869522088
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP1,Neuropilin-1,23195,130,7.60 [5.55-10.40],1.063328883801507e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP2,Neuropilin-2,23065,127,4.80 [3.47-6.65],3.793122871069584e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRTN,Neurturin,22600,121,1.10 [0.80-1.50],0.5719532029692632
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRXN3,Neurexin-3,19505,109,1.24 [0.78-1.98],0.3608902297152555
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NSFL1C,NSFL1 cofactor p47,23222,127,0.98 [0.77-1.25],0.8777597700955176
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20042,111,0.89 [0.69-1.15],0.3769158328532342
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C1A,Cytosolic 5'-nucleotidase 1A,20007,109,2.36 [1.85-3.01],3.727809524670434e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C3A,Cytosolic 5'-nucleotidase 3A,22951,126,0.83 [0.70-0.99],0.0437821748148404
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5E,5'-nucleotidase,23130,128,3.06 [2.57-3.64],9.492017791030607e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTF3,Neurotrophin-3,22980,126,1.47 [0.99-2.19],0.0590255952701301
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTF4,Neurotrophin-4,22526,119,1.13 [0.76-1.67],0.5512959713958472
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTRK2,BDNF/NT-3 growth factors receptor,23041,131,1.38 [0.76-2.50],0.2905643833149142
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTRK3,NT-3 growth factor receptor,23222,127,1.20 [0.59-2.46],0.6180609379117661
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23041,131,1.48 [1.33-1.65],7.802096694163732e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUB1,NEDD8 ultimate buster 1,22980,126,0.91 [0.75-1.11],0.3588616820624889
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19950,108,1.13 [0.95-1.34],0.1679935599795715
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUCB2,Nucleobindin-2,23180,126,1.50 [0.99-2.28],0.0556233853103442
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDC,Nuclear migration protein nudC,23264,127,1.06 [0.82-1.37],0.6338289385382726
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19544,108,0.75 [0.33-1.75],0.5106685499530534
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19365,106,1.01 [0.70-1.45],0.9639391846462114
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT16,U8 snoRNA-decapping enzyme,19909,106,1.18 [0.96-1.47],0.120325688998361
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22929,125,0.71 [0.53-0.97],0.028661460896063
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT5,ADP-sugar pyrophosphatase,23065,127,1.38 [1.03-1.85],0.0332538419855543
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUMB,Protein numb homolog,19455,105,0.85 [0.67-1.07],0.1693960776431934
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUP50,Nuclear pore complex protein Nup50,19365,106,1.33 [0.84-2.09],0.224620809733399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NXPE4,NXPE family member 4,19365,106,1.31 [0.80-2.13],0.2811984655457144
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NXPH1,Neurexophilin-1,22513,120,1.09 [0.74-1.61],0.6756386097249685
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NXPH3,Neurexophilin-3,19455,105,1.00 [0.54-1.85],0.9938649756971394
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OBP2B,Odorant-binding protein 2b,22768,121,0.91 [0.70-1.19],0.4904931546488368
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OCLN,Occludin,19998,107,3.30 [2.72-4.01],1.907353344212388e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ODAM,Odontogenic ameloblast-associated protein,22479,120,1.15 [0.88-1.49],0.2992695686728834
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OFD1,Oral-facial-digital syndrome 1 protein,19682,105,1.23 [0.97-1.55],0.0916003705382014
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGA,Protein O-GlcNAcase,19948,106,0.77 [0.58-1.02],0.0649707797881435
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGFR,Opioid growth factor receptor,22929,125,1.17 [0.72-1.90],0.5319248999219166
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGN,Mimecan,23065,127,1.67 [1.20-2.31],0.0020440681613753
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19682,105,0.98 [0.72-1.34],0.9141536121380476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OLFM4,Olfactomedin-4,18882,107,1.28 [1.09-1.50],0.0025106991557224
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OLR1,Oxidized low-density lipoprotein receptor 1,22815,131,1.28 [1.01-1.62],0.0419684922028057
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMD,Osteomodulin,23134,130,1.66 [1.13-2.43],0.0092100565230664
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMG,Oligodendrocyte-myelin glycoprotein,22929,125,1.30 [1.03-1.63],0.0267023514934322
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMP,Olfactory marker protein,19390,108,1.18 [0.85-1.64],0.3244883847197931
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPHN1,Oligophrenin-1,20007,109,0.77 [0.65-0.92],0.003242755523587
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPLAH,5-oxoprolinase,19544,108,1.12 [0.85-1.48],0.4214332795145674
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPTC,Opticin,22929,125,1.28 [0.95-1.73],0.1102247044468845
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ORM1,Alpha-1-acid glycoprotein 1,20000,112,0.48 [0.19-1.24],0.1288437288604798
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSBPL2,Oxysterol-binding protein-related protein 2,20007,109,1.13 [0.74-1.74],0.5620387730817054
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23061,129,4.04 [2.62-6.25],3.0813908401031985e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSM,Oncostatin-M,22880,126,1.20 [0.95-1.50],0.1193360326580885
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,23195,130,9.30 [5.82-14.87],1.1521076074321688e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSTN,Osteocrin,19505,109,1.08 [0.71-1.64],0.7186145628323888
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OTOA,Otoancorin,19390,108,1.02 [0.73-1.42],0.9180410814938526
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OTUD6B,Deubiquitinase OTUD6B,19948,106,0.71 [0.51-1.00],0.0489281922438951
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OTUD7B,OTU domain-containing protein 7B,19998,107,1.01 [0.74-1.37],0.949123490432146
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19544,108,1.07 [0.82-1.40],0.6060717540945925
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OXT,Oxytocin-neurophysin 1,23222,127,1.18 [1.06-1.32],0.0030965296631346
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",P4HB,Protein disulfide-isomerase,22942,126,1.41 [0.94-2.12],0.098736720876836
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PACS2,Phosphofurin acidic cluster sorting protein 2,19365,106,0.73 [0.53-1.01],0.055676893212244
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PADI2,Protein-arginine deiminase type-2,22600,121,1.21 [0.97-1.51],0.0896582264778135
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PADI4,Protein-arginine deiminase type-4,22479,120,0.78 [0.61-1.00],0.0516139832287437
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAEP,Glycodelin,22837,122,1.22 [1.05-1.41],0.0077590836342644
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19998,107,1.11 [0.96-1.28],0.165404972730918
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19682,105,1.11 [0.77-1.61],0.5738157218461043
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22605,124,0.91 [0.68-1.21],0.5146520966349768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAGR1,PAXIP1-associated glutamate-rich protein 1,19544,108,0.85 [0.53-1.35],0.4960335229164189
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19287,104,1.06 [0.74-1.50],0.7653825072359863
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAK4,Serine/threonine-protein kinase PAK 4,22513,120,0.87 [0.65-1.15],0.3156402457827929
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALLD,Palladin,19455,105,0.95 [0.60-1.53],0.8403427628534532
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM,Paralemmin-1,19834,106,1.80 [1.13-2.85],0.012642291837877
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM2,Paralemmin-2,20007,109,0.35 [0.20-0.61],0.0002164755850571
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM3,Paralemmin-3,19365,106,1.22 [0.99-1.50],0.059140644919069
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23216,132,8.67 [4.85-15.51],3.277826068699522e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAMR1,Inactive serine protease PAMR1,23065,127,1.14 [0.64-2.04],0.6607019038659367
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAPPA,Pappalysin-1,22600,121,1.72 [1.21-2.42],0.00219540887793
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PARD3,Partitioning defective 3 homolog,19682,105,1.12 [0.90-1.41],0.3113404578001924
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PARK7,Parkinson disease protein 7,23065,127,0.95 [0.70-1.30],0.7648606476485237
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PARP1,Poly [ADP-ribose] polymerase 1,22980,126,1.14 [0.91-1.44],0.2567680348745603
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAXX,Protein PAXX,19619,110,1.58 [1.09-2.29],0.0158522145631622
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19317,104,0.83 [0.46-1.53],0.5576977646745513
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PBLD,Phenazine biosynthesis-like domain-containing protein,22513,120,0.96 [0.70-1.31],0.7867935217902711
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19948,106,1.57 [0.94-2.62],0.0824411369254749
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCARE,Photoreceptor cilium actin regulator,19390,108,1.10 [0.91-1.33],0.3182822998035762
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19589,110,2.51 [1.92-3.30],2.884057448206645e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBP2,Poly(rC)-binding protein 2,19998,107,0.88 [0.68-1.15],0.3600849190462716
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH1,Protocadherin-1,23189,126,2.15 [1.19-3.87],0.0107704561922242
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH12,Protocadherin-12,19998,107,9.76 [5.40-17.66],4.7679603740552257e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH17,Protocadherin-17,23041,131,3.83 [3.26-4.49],4.023099180808814e-60
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH7,Protocadherin-7,19948,106,1.63 [1.15-2.32],0.0066281152220275
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH9,Protocadherin-9,19948,106,4.63 [2.98-7.20],1.0336179638805548e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDHB15,Protocadherin beta-15,19950,108,2.48 [1.85-3.33],1.602957279923573e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCNA,Proliferating cell nuclear antigen,19317,104,1.02 [0.76-1.36],0.9201065138033936
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCSK7,Proprotein convertase subtilisin/kexin type 7,19950,108,1.32 [0.97-1.79],0.0745215045921217
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCSK9,Proprotein convertase subtilisin/kexin type 9,23325,132,1.56 [1.07-2.28],0.0216147170480343
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19948,106,1.01 [0.78-1.29],0.9612316823198312
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20042,111,0.97 [0.80-1.18],0.7619541593144534
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1,Programmed cell death protein 1,23185,127,2.67 [2.15-3.32],1.1182726420448133e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1LG2,Programmed cell death 1 ligand 2,22929,125,3.28 [2.40-4.47],8.240426213574343e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD5,Programmed cell death protein 5,23222,127,1.12 [0.85-1.47],0.413480270583287
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD6,Programmed cell death protein 6,23041,131,2.21 [1.58-3.09],4.022277096839767e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCL2,Phosducin-like protein 2,19317,104,0.80 [0.53-1.20],0.2858142458672643
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19317,104,1.32 [1.01-1.72],0.0392824072051767
