Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA1549L,UPF0606 protein KIAA1549L,19364,768,0.86 [0.67-1.10],0.2182976414809777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA2013,Uncharacterized protein KIAA2013,19629,772,0.98 [0.86-1.12],0.7414256652913631
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF1C,Kinesin-like protein KIF1C,19055,740,1.22 [1.02-1.46],0.0271045052498553
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF20B,Kinesin-like protein KIF20B,19079,752,1.02 [0.93-1.12],0.6576731755580005
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF22,Kinesin-like protein KIF22,19055,740,1.01 [0.96-1.07],0.6262548215478523
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIFBP,KIF-binding protein,22542,916,1.02 [0.95-1.09],0.6511360978385569
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19629,772,1.11 [1.03-1.19],0.0087647183785077
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22137,896,1.13 [1.05-1.22],0.000909271952971
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19623,771,1.02 [0.98-1.06],0.2848625872032008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22137,896,1.02 [0.98-1.07],0.3341242948363365
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19011,749,0.97 [0.89-1.06],0.5629121301288311
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIRREL1,Kin of IRRE-like protein 1,19079,752,0.97 [0.85-1.10],0.6401578339614389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIRREL2,Kin of IRRE-like protein 2,22123,892,0.97 [0.84-1.13],0.6879490526214331
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIT,Mast/stem cell growth factor receptor Kit,22722,919,0.83 [0.68-1.01],0.0564444731192038
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KITLG,Kit ligand,22648,918,0.82 [0.70-0.96],0.0115084616383843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLB,Beta-klotho,22123,892,1.05 [0.97-1.14],0.2502900775648004
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLF4,Krueppel-like factor 4,19079,752,1.03 [0.86-1.22],0.7753141587285804
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLHL41,Kelch-like protein 41,19675,769,1.17 [1.02-1.34],0.0219751260909351
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK1,Kallikrein-1,22447,906,1.00 [0.96-1.05],0.9902064196877244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK10,Kallikrein-10,22675,916,1.24 [1.08-1.41],0.0019732431184983
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK11,Kallikrein-11,22533,908,1.53 [1.32-1.76],6.532496140953686e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK12,Kallikrein-12,22137,896,1.02 [0.98-1.06],0.3621595972436561
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK13,Kallikrein-13,22163,908,1.14 [1.01-1.30],0.0359910823730192
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK14,Kallikrein-14,22832,926,1.21 [1.07-1.36],0.0025555683131294
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK15,Kallikrein-15,19589,769,1.11 [0.97-1.27],0.1164577294941771
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK3,Prostate-specific antigen,19736,772,0.93 [0.87-1.00],0.0397487405869517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK4,Kallikrein-4,22832,926,1.21 [1.11-1.32],1.2025355283985877e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK6,Kallikrein-6,22700,915,1.15 [0.95-1.38],0.1509321007317947
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK7,Kallikrein-7,18806,735,1.03 [0.85-1.24],0.7689097675162964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK8,Kallikrein-8,21912,882,1.26 [1.08-1.48],0.003883392692174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLKB1,Plasma kallikrein,19335,760,0.98 [0.73-1.30],0.8776364410778407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22868,920,1.39 [1.21-1.61],5.9637811743246864e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19079,752,0.98 [0.87-1.10],0.687938741385129
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRD1,Natural killer cells antigen CD94,22868,920,1.10 [0.97-1.24],0.139700770238649
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19142,738,1.03 [0.89-1.21],0.661319561592
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRK1,NKG2-D type II integral membrane protein,19685,769,1.20 [1.04-1.38],0.0135480160772542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT14,"Keratin, type I cytoskeletal 14",21431,870,1.11 [0.91-1.35],0.2912705053780664
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT17,"Keratin, type I cytoskeletal 17",19055,740,0.99 [0.82-1.19],0.9086850224958186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT18,"Keratin, type I cytoskeletal 18",22542,916,1.13 [1.06-1.21],0.0004031976156605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",22541,910,1.22 [1.13-1.33],9.6191191192501e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT5,"Keratin, type II cytoskeletal 5",22123,892,0.98 [0.87-1.10],0.7470452954000456
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT6C,"Keratin, type II cytoskeletal 6C",19055,740,0.85 [0.69-1.04],0.1217635997643779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT8,"Keratin, type II cytoskeletal 8",19079,752,1.14 [1.06-1.22],0.0004495557955698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KYAT1,Kynurenine--oxoglutarate transaminase 1,22618,917,1.05 [0.95-1.16],0.3607812480148705
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KYNU,Kynureninase,22868,920,1.00 [0.88-1.14],0.9579890609378316
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",L1CAM,Neural cell adhesion molecule L1,22744,918,0.95 [0.78-1.16],0.6165820336522856
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19722,771,1.10 [1.02-1.19],0.0101606573874304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LACRT,Extracellular glycoprotein lacritin,19589,771,0.99 [0.86-1.14],0.8821079791554813
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LACTB2,Endoribonuclease LACTB2,22648,918,1.06 [0.97-1.16],0.1700331614241491
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAG3,Lymphocyte activation gene 3 protein,22542,916,1.26 [1.10-1.45],0.0009634955366205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22638,912,1.62 [1.43-1.84],4.0401903213728396e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22445,909,1.09 [1.03-1.15],0.0031664360518219
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA1,Laminin subunit alpha-1,19055,740,1.05 [0.92-1.20],0.4463116421992263
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,22745,916,1.59 [1.34-1.88],1.0811759885750652e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMB1,Laminin subunit beta-1,19227,754,1.23 [0.97-1.55],0.0860402249436001
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP1,Lysosome-associated membrane glycoprotein 1,19172,753,1.16 [0.95-1.41],0.1531757226545206
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP2,Lysosome-associated membrane glycoprotein 2,21953,882,1.01 [0.75-1.36],0.9701833236539172
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,22835,919,1.21 [1.09-1.35],0.00053860930334
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMTOR5,Ragulator complex protein LAMTOR5,19629,772,0.95 [0.80-1.14],0.5923249559817363
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAP3,Cytosol aminopeptidase,22203,894,1.05 [0.93-1.19],0.4028303634881168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LARP1,La-related protein 1,19629,772,0.96 [0.85-1.07],0.4437305100301379
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAT,Linker for activation of T-cells family member 1,22868,920,1.06 [0.98-1.14],0.1625001869356832
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAT2,Linker for activation of T-cells family member 2,22542,916,1.01 [0.96-1.05],0.8241791658077677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LATS1,Serine/threonine-protein kinase LATS1,19142,738,0.98 [0.90-1.06],0.6040341057948718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,22410,908,1.56 [1.34-1.81],7.038540154812908e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBP,Lipopolysaccharide-binding protein,22768,919,1.18 [1.06-1.30],0.001401009837128
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBR,Delta(14)-sterol reductase LBR,22830,925,1.13 [1.05-1.22],0.0019399806176867
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCAT,Phosphatidylcholine-sterol acyltransferase,19733,770,0.79 [0.58-1.08],0.1386585119421575
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN15,Lipocalin-15,19675,769,1.14 [1.03-1.26],0.0112968799754411
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,22004,891,1.36 [1.18-1.56],1.3771789195792236e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCP1,Plastin-2,19736,772,1.04 [0.90-1.20],0.5692032744390619
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LDLR,Low-density lipoprotein receptor,22704,912,0.95 [0.85-1.07],0.3967356606348566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19675,769,1.01 [0.94-1.08],0.8535630400511705
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LECT2,Leukocyte cell-derived chemotaxin-2,19722,771,1.22 [1.10-1.35],0.0001421781737698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEFTY2,Left-right determination factor 2,22793,925,1.00 [0.89-1.12],0.9369880142757993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEG1,Protein LEG1 homolog,18680,736,1.11 [1.00-1.23],0.0409984592674603
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LELP1,Late cornified envelope-like proline-rich protein 1,19079,752,0.98 [0.88-1.08],0.6286511927573466
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEO1,RNA polymerase-associated protein LEO1,19675,769,1.02 [0.83-1.25],0.8637039328000674
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEP,Leptin,22648,918,1.09 [1.00-1.19],0.0587723620787141
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEPR,Leptin receptor,22648,918,1.13 [0.94-1.36],0.1967557943495083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LETM1,Mitochondrial proton/calcium exchanger protein,19675,769,1.24 [1.10-1.41],0.0004097928587216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,22648,918,1.34 [1.14-1.58],0.0003768010770072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS3,Galectin-3,22707,918,1.38 [1.13-1.67],0.0012458278149393
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS3BP,Galectin-3-binding protein,19751,773,1.20 [0.97-1.49],0.0923081593281937
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,22638,912,1.41 [1.28-1.56],4.951830850944003e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS7_LGALS7B,Galectin-7,22559,908,1.17 [1.02-1.33],0.020062313767826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS8,Galectin-8,22830,925,1.09 [0.99-1.20],0.0760232531481462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,22636,910,1.94 [1.63-2.31],1.0997804445597939e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGMN,Legumain,22745,916,1.33 [1.13-1.56],0.0004979466064323
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LHB,Lutropin subunit beta,22137,896,1.06 [1.00-1.13],0.0626967369616587
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22674,913,1.01 [0.91-1.11],0.8936740577586262
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIF,Leukemia inhibitory factor,22123,892,1.03 [0.92-1.16],0.6149690546686999
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIFR,Leukemia inhibitory factor receptor,22587,913,1.67 [1.31-2.11],2.808439779710084e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22673,920,1.23 [1.04-1.45],0.0165857151213846
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19736,772,0.99 [0.95-1.04],0.7524801802928116
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19055,740,1.04 [0.91-1.19],0.5573507465714513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22606,918,1.37 [1.14-1.64],0.0006292515257104
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19722,771,1.02 [0.93-1.12],0.6509316993192042
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22928,924,1.11 [0.89-1.37],0.3548404187849567
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22833,922,1.11 [0.94-1.32],0.2088339021733314
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22203,894,1.48 [1.31-1.69],1.0370664357521787e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22928,924,0.99 [0.91-1.07],0.7470688054175637
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIPF,Gastric triacylglycerol lipase,19227,754,0.95 [0.85-1.06],0.3245945173640415
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB1,Lamin-B1,19590,771,1.16 [1.05-1.28],0.0041112906766901
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,19685,769,1.91 [1.54-2.38],4.401144199980649e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,19675,769,1.59 [1.35-1.86],1.1765639266801328e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD2,Leiomodin-2,19079,752,1.03 [0.92-1.15],0.6230980403080829
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LONP1,"Lon protease homolog, mitochondrial",19227,754,1.11 [1.02-1.20],0.0145460087277581
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPA,Apolipoprotein(a),19302,763,1.03 [0.99-1.07],0.0919739379859005
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22542,916,1.09 [0.97-1.24],0.1478999996501493
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPL,Lipoprotein lipase,22648,918,1.00 [0.88-1.13],0.9379283277144392
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPO,Lactoperoxidase,21868,881,1.13 [1.03-1.25],0.0119393713282622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPP,Lipoma-preferred partner,19055,740,0.99 [0.89-1.10],0.8196499025773862
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19055,740,0.98 [0.88-1.09],0.7110916803997014
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19194,745,1.01 [0.87-1.18],0.8731408458349286
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRG1,Leucine-rich alpha-2-glycoprotein,19751,773,1.59 [1.24-2.05],0.0003219002663715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22757,924,1.38 [1.17-1.63],9.82368731017404e-05
