Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,9214,89,1.33 [0.67-2.63],0.4180875548340674
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,7802,75,0.90 [0.65-1.25],0.5279798520209691
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7783,80,0.83 [0.41-1.65],0.5889175436528664
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,7802,75,1.10 [0.82-1.46],0.537562688414853
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,8042,80,0.87 [0.53-1.43],0.5906722400150375
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8011,80,0.91 [0.65-1.29],0.6073446596531508
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9151,89,0.93 [0.77-1.12],0.4285645065600694
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,8972,86,0.99 [0.81-1.20],0.904493770600697
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9091,87,0.95 [0.80-1.12],0.5374243906072732
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,7775,79,0.82 [0.48-1.40],0.4642302719984817
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,9151,89,1.07 [0.69-1.66],0.7714477261760306
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,7921,80,0.96 [0.71-1.30],0.8079790324691847
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,7775,79,0.94 [0.79-1.11],0.4735461316330175
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,8948,82,0.88 [0.62-1.24],0.4535606816014289
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,9173,88,1.24 [0.60-2.53],0.5599442970420188
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",7888,78,0.88 [0.68-1.14],0.3386773041915928
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,9091,87,1.58 [0.69-3.62],0.2778830139193584
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,9190,88,2.03 [1.08-3.82],0.0277143477204445
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,9096,87,0.80 [0.43-1.47],0.4681434652548708
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,8972,86,0.92 [0.74-1.14],0.4539165893837777
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAX,Protein max,8948,82,1.10 [0.91-1.32],0.3451545174500969
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,9282,86,1.19 [0.82-1.71],0.357164001698617
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,7947,76,0.89 [0.72-1.09],0.2466874688631187
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,9224,85,0.81 [0.46-1.44],0.4706035798654421
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8035,82,1.16 [0.73-1.85],0.5263004117841974
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,7830,79,1.11 [0.88-1.39],0.3736689617693834
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,9124,88,0.89 [0.57-1.40],0.6174839818445108
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,8011,80,1.34 [0.66-2.74],0.4213339920367794
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9110,87,0.82 [0.63-1.08],0.1639069905628433
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",8005,80,1.06 [0.62-1.80],0.835562267688015
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MDK,Midkine,9196,89,1.03 [0.72-1.46],0.8837212059343315
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,7841,81,1.03 [0.52-2.06],0.9326080114336376
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",7871,79,1.01 [0.79-1.28],0.95582389953409
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,8972,86,0.97 [0.75-1.25],0.8063592252682231
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,7802,75,0.58 [0.31-1.08],0.0849771811327996
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,9173,88,1.28 [0.76-2.14],0.3563709155902208
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,7802,75,0.81 [0.40-1.67],0.5747112040623639
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,9264,86,1.28 [0.48-3.41],0.6266333838520135
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,8046,81,1.20 [0.57-2.50],0.6317764556035975
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,7902,78,0.40 [0.16-1.02],0.0556108585787152
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,8011,80,0.85 [0.62-1.16],0.3064001874033621
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,9173,88,1.02 [0.87-1.19],0.8135371788677466
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,9173,88,1.24 [0.61-2.52],0.5607587739715492
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,9266,87,1.19 [0.58-2.45],0.63830482489914
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,9182,88,0.96 [0.82-1.12],0.5790647973804921
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,9196,84,0.61 [0.24-1.57],0.3049726090438333
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,8948,82,1.37 [0.75-2.50],0.3107655849687712
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9151,89,0.99 [0.78-1.24],0.898814987335866
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,9234,88,1.07 [0.77-1.49],0.6728054068163803
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,8996,83,1.15 [0.81-1.63],0.4335437947053584
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,7841,81,0.85 [0.58-1.23],0.3834370580806563
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,7902,78,1.22 [0.61-2.44],0.568352974440568
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,9282,86,1.56 [0.96-2.51],0.0697395050493078
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,9182,88,1.12 [0.72-1.75],0.6148501489777318
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,9202,88,0.89 [0.72-1.10],0.28061930507218
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,9151,89,0.96 [0.82-1.11],0.5537615111220434
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,9214,89,1.20 [0.73-1.95],0.476425911257701
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,7841,81,0.88 [0.64-1.23],0.4584614469814801
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9151,89,0.96 [0.86-1.08],0.5388285290535754
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,9171,86,0.95 [0.72-1.26],0.7213431931708709
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,9008,86,1.01 [0.69-1.48],0.9521999218020478
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8023,82,0.91 [0.74-1.10],0.3199407300356404
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,8042,80,0.95 [0.76-1.20],0.692088322426478
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,9110,87,0.92 [0.75-1.11],0.3756418393836728
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,7830,79,1.05 [0.62-1.78],0.8629765229380536
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,7775,79,0.81 [0.56-1.19],0.2844597182015925
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,9151,89,1.11 [0.90-1.37],0.3257928549534623
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,9137,86,0.97 [0.77-1.23],0.8038171407174961
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,8818,82,0.94 [0.76-1.16],0.5721322799608715
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,9153,88,1.30 [0.96-1.76],0.0869400644375427
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,9174,88,1.46 [1.03-2.05],0.0316619501945736
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,8948,82,1.35 [0.75-2.43],0.3192902883595399
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,8046,81,0.92 [0.58-1.46],0.719859671117796
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,9182,88,1.39 [0.97-1.99],0.0731443341932079
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,8981,83,1.08 [0.71-1.63],0.7156470782791651
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,9225,88,1.15 [0.89-1.48],0.2828385569303747
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,9162,88,1.22 [0.89-1.67],0.2218969348636274
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",7802,75,0.88 [0.54-1.42],0.588711326668433
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,7841,81,1.10 [0.78-1.54],0.5937990536541442
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,7921,80,0.91 [0.54-1.52],0.7142135968344645
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,9156,88,0.96 [0.79-1.16],0.6757924641128847
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,7902,78,0.82 [0.58-1.16],0.2724074048196944
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,9252,88,0.99 [0.56-1.75],0.9721373935021194
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,8042,80,1.38 [0.72-2.63],0.3368201332638082
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,7921,80,0.96 [0.57-1.62],0.885901160792043
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,7775,79,1.09 [0.63-1.89],0.7514037942401864
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,7775,79,0.96 [0.71-1.28],0.7671515664598056
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,8996,83,0.93 [0.71-1.21],0.5689104634280525
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,9137,86,0.97 [0.77-1.22],0.7843430929462278
