Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEDD9,Enhancer of filamentation 1,18273,5358,1.11 [1.03-1.19],0.0081726368953959
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,20975,6257,1.36 [1.29-1.42],4.988919129778256e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEK7,Serine/threonine-protein kinase Nek7,18491,5425,1.02 [0.98-1.05],0.3660389279011835
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,21613,6497,0.78 [0.74-0.82],1.6921523236620228e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL2,Protein kinase C-binding protein NELL2,21623,6480,0.99 [0.92-1.07],0.7967231154697992
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NENF,Neudesin,18732,5489,0.98 [0.96-1.01],0.1916866625229474
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEO1,Neogenin,18782,5500,0.99 [0.88-1.11],0.8138567299858586
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEXN,Nexilin,18835,5521,1.01 [0.97-1.05],0.6857662488608604
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,21744,6501,1.31 [1.22-1.42],1.4308234210831373e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFAT5,Nuclear factor of activated T-cells 5,18273,5358,1.03 [1.00-1.06],0.0696176378489861
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21475,6429,0.99 [0.97-1.02],0.5449341540261965
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21124,6304,1.06 [1.02-1.10],0.0014808074720283
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,18358,5389,1.02 [0.99-1.06],0.1950798088720808
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFIC,Nuclear factor 1 C-type,18782,5500,1.04 [0.98-1.10],0.2008637963156783
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18186,5344,1.01 [0.98-1.05],0.4759714528888692
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18491,5425,0.98 [0.93-1.03],0.4316398954165433
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKBIE,NF-kappa-B inhibitor epsilon,21037,6305,1.06 [1.01-1.11],0.0186962071120665
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18737,5504,1.01 [0.99-1.04],0.3244996350563418
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFX1,Transcriptional repressor NF-X1,18186,5344,1.03 [0.99-1.07],0.19682886581293
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFYA,Nuclear transcription factor Y subunit alpha,18186,5344,1.07 [1.01-1.14],0.0342660265928963
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGF,Beta-nerve growth factor,21339,6395,1.04 [0.87-1.25],0.6613080856134663
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,18832,5518,1.09 [1.00-1.19],0.0388172503047536
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGRN,Neugrin,18787,5514,1.19 [1.07-1.33],0.001364171168704
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,17961,5216,1.49 [1.37-1.62],1.252066231792783e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID1,Nidogen-1,21565,6447,1.14 [1.07-1.20],1.2526586299105258e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID2,Nidogen-2,21555,6486,1.04 [1.01-1.07],0.0075505692916758
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NINJ1,Ninjurin-1,21037,6305,1.01 [0.97-1.05],0.7341844865817675
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT1,Deaminated glutathione amidase,18358,5389,0.98 [0.92-1.03],0.41783539814419
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT2,Omega-amidase NIT2,18760,5488,1.05 [1.02-1.09],0.003778432824206
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NLGN1,Neuroligin-1,18320,5383,0.97 [0.93-1.01],0.1096827639057399
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NLGN2,Neuroligin-2,18203,5341,1.04 [0.99-1.10],0.1178135477860571
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NME1,Nucleoside diphosphate kinase A,18273,5358,1.17 [1.03-1.32],0.0121046044734644
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NME3,Nucleoside diphosphate kinase 3,21551,6452,0.89 [0.81-0.98],0.0162836461039638
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMI,N-myc-interactor,18669,5467,1.03 [0.99-1.07],0.1151011582647831
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21339,6395,1.04 [1.01-1.07],0.0112210050702793
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMRK2,Nicotinamide riboside kinase 2,18140,5315,1.01 [0.95-1.08],0.7981362127519159
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18782,5500,0.98 [0.95-1.02],0.4001142840252707
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOMO1,Nodal modulator 1,21555,6486,1.14 [1.03-1.25],0.0077999215278268
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOP56,Nucleolar protein 56,18186,5344,1.04 [1.01-1.06],0.0030884787696631
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS1,"Nitric oxide synthase, brain",21041,6274,1.17 [1.12-1.22],2.726675329029729e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS2,"Nitric oxide synthase, inducible",18186,5344,1.03 [0.97-1.10],0.3383178256630751
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",21041,6274,1.19 [1.14-1.23],2.1582298938418842e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH1,Neurogenic locus notch homolog protein 1,21793,6523,0.84 [0.73-0.97],0.01695741677513
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH2,Neurogenic locus notch homolog protein 2,18834,5531,1.02 [0.90-1.15],0.7381291177251882
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH3,Neurogenic locus notch homolog protein 3,21793,6523,0.90 [0.85-0.97],0.0027180644515829
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,18506,5436,1.59 [1.48-1.70],9.07064936398459e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,21521,6457,1.54 [1.44-1.64],1.7496592565778227e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPHS1,Nephrin,18273,5358,0.97 [0.89-1.05],0.3868769301746225
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPHS2,Podocin,18273,5358,0.99 [0.97-1.02],0.4441223291122381
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,18832,5518,1.35 [1.27-1.42],2.8028952578495097e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,21112,6300,1.10 [1.08-1.11],1.3512304112736484e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,21475,6429,1.16 [1.11-1.21],1.8771322897988767e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPR1,Atrial natriuretic peptide receptor 1,18186,5344,0.95 [0.89-1.02],0.1309144247876935
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTN,Neuroplastin,21037,6305,1.00 [0.97-1.03],0.8602689084464339
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX1,Neuronal pentraxin-1,21555,6486,1.04 [0.99-1.10],0.145066539209041
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX2,Neuronal pentraxin-2,18834,5531,1.15 [1.06-1.24],0.0005751615082292
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTXR,Neuronal pentraxin receptor,21521,6457,1.03 [0.96-1.10],0.3861559670825143
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,21696,6497,1.12 [1.08-1.16],3.8053954951784735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRCAM,Neuronal cell adhesion molecule,21521,6457,1.17 [1.08-1.26],6.852949224254399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRGN,Neurogranin,18835,5521,1.01 [0.98-1.03],0.6998830371386466
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRN1,Neuritin,18782,5500,0.98 [0.91-1.05],0.5928951017222118
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP1,Neuropilin-1,21675,6480,1.32 [1.22-1.43],8.870605610380498e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP2,Neuropilin-2,21555,6486,1.11 [1.03-1.20],0.0060153184231738
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRTN,Neurturin,21124,6304,1.06 [1.01-1.10],0.0111777037559025
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRXN3,Neurexin-3,18320,5383,1.01 [0.94-1.09],0.7532128596159725
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NSFL1C,NSFL1 cofactor p47,21704,6515,1.03 [1.00-1.07],0.0649575504685927
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18832,5518,1.01 [0.97-1.05],0.5862367568159504
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18787,5514,1.47 [1.38-1.57],6.894942020707001e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,21447,6424,0.98 [0.96-1.01],0.1829797397850698
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5E,5'-nucleotidase,21613,6497,1.04 [1.00-1.09],0.0297299186448246
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTF3,Neurotrophin-3,21475,6429,1.03 [0.97-1.10],0.2797708884064205
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTF4,Neurotrophin-4,21037,6305,0.99 [0.93-1.05],0.6791450679518567
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK2,BDNF/NT-3 growth factors receptor,21521,6457,0.89 [0.82-0.97],0.0098055231187308
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,21704,6515,0.69 [0.63-0.77],1.7466664350519422e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21521,6457,1.14 [1.12-1.16],7.833616548266714e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUB1,NEDD8 ultimate buster 1,21475,6429,1.02 [0.99-1.04],0.2426782064901125
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18732,5489,1.00 [0.98-1.03],0.8352932414460685
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,21654,6484,1.25 [1.18-1.33],1.2779238251198728e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDC,Nuclear migration protein nudC,21744,6501,1.04 [1.01-1.08],0.0202210138851913
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18358,5389,1.02 [0.92-1.13],0.7224013044930115
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18186,5344,1.00 [0.95-1.05],0.8910274625268867
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT16,U8 snoRNA-decapping enzyme,18699,5495,1.05 [1.02-1.08],0.0020749037745944
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21421,6424,0.97 [0.93-1.00],0.0837522675281621
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT5,ADP-sugar pyrophosphatase,21555,6486,1.09 [1.05-1.14],5.195054631498252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUMB,Protein numb homolog,18273,5358,1.02 [0.99-1.05],0.2261727243119154
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUP50,Nuclear pore complex protein Nup50,18186,5344,1.01 [0.93-1.09],0.8372900672148808
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NXPE4,NXPE family member 4,18186,5344,1.05 [0.97-1.13],0.2250175794050638
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NXPH1,Neurexophilin-1,21041,6274,1.05 [0.99-1.11],0.11241711852912
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NXPH3,Neurexophilin-3,18273,5358,0.98 [0.90-1.07],0.6469351064295588
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OBP2B,Odorant-binding protein 2b,21274,6368,0.99 [0.96-1.03],0.6708166651862726
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,18782,5500,1.52 [1.44-1.61],2.518457550550716e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ODAM,Odontogenic ameloblast-associated protein,21012,6265,0.92 [0.88-0.96],8.093691520728254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OFD1,Oral-facial-digital syndrome 1 protein,18491,5425,1.00 [0.96-1.05],0.8559314486378864
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGA,Protein O-GlcNAcase,18737,5504,1.03 [0.99-1.07],0.1127882977322185
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGFR,Opioid growth factor receptor,21421,6424,1.03 [0.97-1.11],0.3291548562574573
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,21555,6486,1.34 [1.27-1.41],3.3990357132516844e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18491,5425,0.97 [0.93-1.02],0.2243105562245388
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLFM4,Olfactomedin-4,17732,5143,1.03 [1.00-1.05],0.0284855931529119
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,21304,6392,1.11 [1.07-1.15],2.947141698013613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMD,Osteomodulin,21623,6480,0.83 [0.79-0.88],4.200383949818256e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMG,Oligodendrocyte-myelin glycoprotein,21421,6424,0.92 [0.89-0.95],2.086770677442724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMP,Olfactory marker protein,18203,5341,1.02 [0.96-1.07],0.5726100327509368
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPHN1,Oligophrenin-1,18787,5514,1.01 [0.98-1.03],0.6322161833768796
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPLAH,5-oxoprolinase,18358,5389,1.05 [1.01-1.09],0.0177583066535877
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPTC,Opticin,21421,6424,1.02 [0.97-1.07],0.4857456537293283
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ORM1,Alpha-1-acid glycoprotein 1,18781,5502,1.40 [1.23-1.59],2.970113462184539e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSBPL2,Oxysterol-binding protein-related protein 2,18787,5514,1.05 [0.99-1.12],0.1222895828444554
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21551,6452,1.22 [1.15-1.31],9.238462644920075e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,21383,6404,1.13 [1.09-1.16],1.2874150307956237e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSMR,Oncostatin-M-specific receptor subunit beta,21675,6480,1.24 [1.11-1.38],0.0001519770755355
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSTN,Osteocrin,18320,5383,1.04 [0.97-1.10],0.2633335241862768
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OTOA,Otoancorin,18203,5341,1.00 [0.95-1.05],0.9380680904280794
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OTUD6B,Deubiquitinase OTUD6B,18737,5504,1.01 [0.96-1.05],0.7439472203092462
