Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL4,Interleukin-4,21422,61,0.94 [0.75-1.17],0.5591003464625406
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL4R,Interleukin-4 receptor subunit alpha,21789,58,0.97 [0.51-1.87],0.9311198278083748
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL5,Interleukin-5,21422,61,1.03 [0.88-1.20],0.7198469582980973
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL5RA,Interleukin-5 receptor subunit alpha,21789,58,0.96 [0.63-1.45],0.8380772430977748
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL6,Interleukin-6,21744,63,1.03 [0.78-1.36],0.8493460970940895
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL6R,Interleukin-6 receptor subunit alpha,21743,63,0.76 [0.39-1.46],0.4058839632297242
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL6ST,Interleukin-6 receptor subunit beta,21845,63,2.32 [0.67-8.07],0.1843036573170677
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL7,Interleukin-7,21789,58,0.78 [0.54-1.14],0.2032797921494301
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL7R,Interleukin-7 receptor subunit alpha,21870,63,1.36 [0.88-2.11],0.1637116318790104
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL9,Interleukin-9,18691,49,1.01 [0.63-1.63],0.9521142020383356
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21307,63,0.89 [0.59-1.33],0.5573187215392663
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IMMT,MICOS complex subunit MIC60,18956,51,1.30 [0.76-2.21],0.3373412551047111
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IMPA1,Inositol monophosphatase 1,21651,61,0.85 [0.58-1.26],0.4241435769258007
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IMPACT,Protein IMPACT,19014,50,0.74 [0.46-1.20],0.2252673597547011
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IMPG1,Interphotoreceptor matrix proteoglycan 1,18425,49,1.64 [0.84-3.21],0.1499990487520542
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ING1,Inhibitor of growth protein 1,21312,63,0.92 [0.56-1.52],0.746565529793931
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,INHBB,Inhibin beta B chain,18642,50,1.25 [0.76-2.05],0.3885000525208151
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,INHBC,Inhibin beta C chain,21870,63,0.75 [0.44-1.27],0.2842804846266177
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,INPP1,Inositol polyphosphate 1-phosphatase,21744,63,0.87 [0.57-1.33],0.5129069500032882
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18568,49,0.98 [0.60-1.59],0.9248646767194248
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19003,51,1.00 [0.54-1.85],0.991343415920274
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21744,63,0.97 [0.77-1.22],0.802978882018276
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,INSL3,Insulin-like 3,19014,50,0.94 [0.66-1.35],0.7381774325532505
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,INSL4,Early placenta insulin-like peptide,18956,51,0.90 [0.50-1.62],0.7200683379629811
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,INSL5,Insulin-like peptide INSL5,18951,50,0.96 [0.72-1.28],0.7625101986547229
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,INSR,Insulin receptor,18501,51,2.45 [0.56-10.73],0.2330156882483088
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IPCEF1,Interactor protein for cytohesin exchange factors 1,21619,61,0.93 [0.72-1.19],0.5521845792691764
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21744,63,1.18 [0.79-1.75],0.4112552430145599
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21442,58,0.88 [0.66-1.16],0.3612717047492425
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IRAK1,Interleukin-1 receptor-associated kinase 1,21422,61,0.86 [0.61-1.21],0.389449810175056
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IRAK4,Interleukin-1 receptor-associated kinase 4,21789,58,0.93 [0.75-1.16],0.5278791181579385
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21062,61,1.51 [0.83-2.72],0.1740645411998866
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ISM1,Isthmin-1,21789,58,0.79 [0.43-1.45],0.4526172125229571
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ISM2,Isthmin-2,19062,50,1.49 [0.94-2.34],0.0872707869191787
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IST1,IST1 homolog,18805,49,0.90 [0.69-1.19],0.476510868893924
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGA11,Integrin alpha-11,21789,58,0.76 [0.38-1.51],0.4343128701365204
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGA2,Integrin alpha-2,18642,50,0.93 [0.42-2.05],0.847862599500148
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGA5,Integrin alpha-5,21870,63,0.98 [0.40-2.43],0.9693528403241116
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGA6,Integrin alpha-6,21789,58,0.81 [0.50-1.31],0.39371825070777
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGAL,Integrin alpha-L,18501,51,0.68 [0.39-1.18],0.1707010273017693
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGAM,Integrin alpha-M,21870,63,1.18 [0.59-2.38],0.6392891673630233
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGAV,Integrin alpha-V,22026,63,0.87 [0.22-3.52],0.847772551660857
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGAX,Integrin alpha-X,18691,49,1.24 [0.81-1.90],0.3136937650068067
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGB1,Integrin beta-1,21855,63,1.41 [0.51-3.91],0.5056990022353016
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGB1BP1,Integrin beta-1-binding protein 1,21361,62,1.45 [0.86-2.44],0.1627359174515513
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGB1BP2,Integrin beta-1-binding protein 2,21442,58,0.93 [0.76-1.15],0.5210684992418333
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGB2,Integrin beta-2,21733,63,1.37 [0.63-2.99],0.432686186047199
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGB5,Integrin beta-5,21945,64,0.89 [0.48-1.63],0.6998756977285557
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGB6,Integrin beta-6,21422,61,0.86 [0.40-1.83],0.6943322389816913
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGB7,Integrin beta-7,22026,63,1.20 [0.75-1.92],0.4435068269493772
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITGBL1,Integrin beta-like protein 1,19062,50,1.15 [0.55-2.41],0.70341943192894
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19076,51,0.86 [0.20-3.62],0.837340774048072
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21966,63,1.29 [0.70-2.36],0.4120607080156971
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19076,51,1.39 [0.52-3.73],0.5077355935826365
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18956,51,1.37 [0.87-2.17],0.1782087450844363
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITM2A,Integral membrane protein 2A,21789,58,0.94 [0.64-1.38],0.7491076796932687
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITPA,Inosine triphosphate pyrophosphatase,18411,50,0.72 [0.48-1.10],0.1284402710729971
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18568,49,1.28 [0.93-1.77],0.1293925929673496
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18425,49,1.05 [0.57-1.95],0.8659714053713219
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21346,63,1.01 [0.64-1.58],0.9725833388342068
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IZUMO1,Izumo sperm-egg fusion protein 1,18360,50,0.81 [0.42-1.59],0.5415783835925868
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,JAM2,Junctional adhesion molecule B,22023,64,0.99 [0.43-2.28],0.9813509406604956
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,JAM3,Junctional adhesion molecule C,18642,50,1.12 [0.65-1.90],0.6882079083956307
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,JCHAIN,Immunoglobulin J chain,21422,61,1.26 [0.89-1.79],0.1998859302905179
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18360,50,1.08 [0.69-1.69],0.7326031616780064
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,JPT2,Jupiter microtubule associated homolog 2,18951,50,0.91 [0.67-1.24],0.5647309059913688
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,JUN,Transcription factor AP-1,21422,61,1.05 [0.67-1.65],0.8179949501047414
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21744,63,0.78 [0.49-1.24],0.2940609730697603
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KAZN,Kazrin,18951,50,0.97 [0.75-1.25],0.8067164167173205
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KCNC4,Potassium voltage-gated channel subfamily C member 4,18425,49,1.00 [0.61-1.63],0.9987426418781676
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KCNH2,Potassium voltage-gated channel subfamily H member 2,18539,48,0.93 [0.62-1.38],0.7041671330112946
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KCNIP4,Kv channel-interacting protein 4,21346,63,1.04 [0.67-1.61],0.875955299187857
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KCTD5,BTB/POZ domain-containing protein KCTD5,18664,50,1.39 [0.82-2.36],0.2205494478370621
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KDM3A,Lysine-specific demethylase 3A,18501,51,1.03 [0.76-1.39],0.8543330332833033
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KDR,Vascular endothelial growth factor receptor 2,21945,64,0.52 [0.22-1.23],0.1353129385664483
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KEL,Kell blood group glycoprotein,21346,63,1.50 [0.81-2.79],0.1939193980341411
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KHDC3L,KH domain-containing protein 3,18360,50,0.89 [0.56-1.40],0.6097876068392039
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KHK,Ketohexokinase,18568,49,0.97 [0.62-1.50],0.8805986189454159
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIAA0319,Dyslexia-associated protein KIAA0319,19014,50,0.95 [0.38-2.33],0.903109209050603
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIAA1549,UPF0606 protein KIAA1549,18691,49,1.32 [0.94-1.86],0.1109255547952969
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIAA1549L,UPF0606 protein KIAA1549L,18691,49,1.33 [0.57-3.13],0.5057358717905748
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIAA2013,Uncharacterized protein KIAA2013,18956,51,0.98 [0.60-1.62],0.9460801504063034
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIF1C,Kinesin-like protein KIF1C,18411,50,0.96 [0.43-2.13],0.9159802930069812
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIF20B,Kinesin-like protein KIF20B,18425,49,1.41 [1.13-1.77],0.0024865167678997
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIF22,Kinesin-like protein KIF22,18411,50,1.02 [0.81-1.27],0.8946977036753205
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIFBP,KIF-binding protein,21744,63,0.95 [0.73-1.24],0.6885725620229131
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18956,51,0.84 [0.62-1.14],0.2570138629529803
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21361,62,0.91 [0.68-1.20],0.4950087927389811
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18951,50,0.93 [0.79-1.10],0.3959677035300278
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21361,62,1.01 [0.85-1.21],0.9166169609929042
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18360,50,0.96 [0.68-1.36],0.818008494256459
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIRREL1,Kin of IRRE-like protein 1,18425,49,1.48 [1.12-1.96],0.0054857110194266
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIRREL2,Kin of IRRE-like protein 2,21346,63,1.65 [1.07-2.54],0.024502729792768
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIT,Mast/stem cell growth factor receptor Kit,21920,63,0.86 [0.41-1.80],0.6836636274365997
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KITLG,Kit ligand,21845,63,0.66 [0.36-1.18],0.1603266780536723
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLB,Beta-klotho,21346,63,1.06 [0.78-1.44],0.7029401945263194
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLF4,Krueppel-like factor 4,18425,49,1.50 [0.86-2.60],0.1497749246221104
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLHL41,Kelch-like protein 41,19003,51,0.91 [0.50-1.66],0.7497456287048401
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK1,Kallikrein-1,21660,64,1.06 [0.90-1.25],0.4941022626342581
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK10,Kallikrein-10,21877,64,0.93 [0.54-1.62],0.8110323098746002
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK11,Kallikrein-11,21742,63,1.05 [0.52-2.12],0.897093784916595
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK12,Kallikrein-12,21361,62,0.99 [0.84-1.16],0.8795557716053273
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK13,Kallikrein-13,21371,62,1.10 [0.67-1.79],0.7166997312392405
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK14,Kallikrein-14,22026,63,0.96 [0.59-1.54],0.8587867840831984
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK15,Kallikrein-15,18918,51,0.87 [0.52-1.45],0.5962915746273099
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK3,Prostate-specific antigen,19062,50,1.18 [0.89-1.57],0.246964139497638
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK4,Kallikrein-4,22026,63,1.00 [0.69-1.44],0.9884725582620714
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK6,Kallikrein-6,21904,64,0.71 [0.35-1.44],0.3441730483267029
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK7,Kallikrein-7,18167,50,0.81 [0.39-1.68],0.5634434194544031
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK8,Kallikrein-8,21140,62,0.78 [0.41-1.48],0.4448246283686554
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLKB1,Plasma kallikrein,18672,50,1.54 [0.50-4.75],0.4528423094549469
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22064,63,1.22 [0.69-2.14],0.4930312827287185
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18425,49,1.08 [0.71-1.65],0.7068852562827219
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLRD1,Natural killer cells antigen CD94,22064,63,0.94 [0.58-1.51],0.7888724272282007
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18501,51,0.99 [0.54-1.82],0.974757973645114
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLRK1,NKG2-D type II integral membrane protein,19014,50,0.55 [0.33-0.93],0.0248244715195492
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KRT14,"Keratin, type I cytoskeletal 14",20670,60,1.14 [0.55-2.35],0.7197802770760593
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KRT17,"Keratin, type I cytoskeletal 17",18411,50,1.26 [0.66-2.41],0.4807964473976956
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KRT18,"Keratin, type I cytoskeletal 18",21744,63,1.19 [0.91-1.56],0.1952287166925142
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KRT19,"Keratin, type I cytoskeletal 19",21746,58,1.23 [0.89-1.68],0.2101052473155504
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KRT5,"Keratin, type II cytoskeletal 5",21346,63,1.32 [0.87-2.00],0.1940527621880866
