Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPS16,"28S ribosomal protein S16, mitochondrial",19431,354,0.75 [0.49-1.12],0.1602474702035515
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSLN,Mesothelin,22853,431,1.03 [0.89-1.19],0.6823343500541347
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSLNL,Mesothelin-like protein,19485,354,1.12 [0.87-1.44],0.3848528076570906
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSMB,Beta-microseminoprotein,22967,435,0.90 [0.80-1.01],0.0734084668484154
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,23190,442,1.31 [1.08-1.57],0.0051765362645983
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23101,443,0.99 [0.88-1.11],0.8827405777055257
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MST1,Hepatocyte growth factor-like protein,19726,364,1.09 [0.92-1.30],0.3123933316223678
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSTN,Growth/differentiation factor 8,22582,421,0.87 [0.74-1.02],0.0941573932851907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTDH,Protein LYRIC,19431,354,1.05 [0.94-1.17],0.4027828823674154
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19987,371,0.97 [0.66-1.42],0.8665156977589258
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19662,363,0.98 [0.90-1.07],0.6844994175834841
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",19925,370,1.02 [0.91-1.14],0.7273155965310656
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTPN,Myotrophin,22582,421,0.87 [0.65-1.15],0.3226817297541199
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTR,Methionine synthase,19337,349,1.03 [0.89-1.20],0.6818045531410811
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTSS1,Protein MTSS 1,19925,370,1.02 [0.93-1.11],0.7068564278476819
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTSS2,Protein MTSS 2,19930,365,1.02 [0.92-1.13],0.7338690182520407
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,19662,363,1.17 [0.98-1.38],0.0775013626297403
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUC13,Mucin-13,22479,425,0.97 [0.82-1.15],0.7183172035485578
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUC16,Mucin-16,22898,435,0.99 [0.95-1.03],0.5916899806735176
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUC2,Mucin-2,20036,371,0.92 [0.82-1.02],0.1063854619766308
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MUCL3,Mucin-like protein 3,19297,356,1.03 [0.82-1.29],0.7986042601852013
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MVK,Mevalonate kinase,22571,425,1.03 [0.92-1.14],0.630225465378744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,19601,359,0.53 [0.38-0.74],0.000166292546589
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYBPC1,"Myosin-binding protein C, slow-type",20021,366,1.06 [0.92-1.22],0.416596240921991
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYBPC2,"Myosin-binding protein C, fast-type",19520,360,1.04 [0.93-1.16],0.5050190314108254
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19977,367,0.94 [0.80-1.09],0.4040886974496009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYDGF,Myeloid-derived growth factor,20021,366,1.00 [0.91-1.11],0.9565821414806692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYH4,Myosin-4,19337,349,1.14 [0.93-1.40],0.2052130221903114
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYH7B,Myosin-7B,19297,356,1.07 [0.86-1.34],0.5419597887431785
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYH9,Myosin-9,20036,371,1.07 [0.98-1.17],0.1168737945412606
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19337,349,1.18 [0.95-1.46],0.1386349385182515
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYL3,Myosin light chain 3,19520,360,1.01 [0.88-1.16],0.906831446367733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYL4,Myosin light chain 4,19520,360,1.07 [0.90-1.29],0.4416067476360508
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYL6B,Myosin light chain 6B,19485,354,0.93 [0.82-1.05],0.2312855836569797
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19485,354,1.20 [1.01-1.44],0.0428855680913289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYO6,Unconventional myosin-VI,19977,367,1.06 [0.81-1.39],0.6640586420805611
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYO9B,Unconventional myosin-IXb,22571,425,0.95 [0.83-1.08],0.4184316211542956
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOC,Myocilin,23031,439,0.82 [0.68-0.99],0.0364695636161793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOM1,Myomesin-1,19369,361,1.08 [0.89-1.32],0.4303146062265657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOM2,Myomesin-2,19337,349,1.12 [0.92-1.37],0.2549000939479556
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MYOM3,Myomesin-3,19601,359,0.93 [0.84-1.04],0.2321947331633104
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,23071,437,1.33 [1.14-1.55],0.000259324491288
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MZT1,Mitotic-spindle organizing protein 1,22494,423,1.03 [0.87-1.22],0.7069185487573248
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAA10,N-alpha-acetyltransferase 10,19337,349,1.07 [0.87-1.31],0.5321313510013198
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAA80,N-alpha-acetyltransferase 80,19485,354,0.99 [0.91-1.08],0.789425263208446
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22706,436,1.04 [0.91-1.21],0.5482952985152083
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NACC1,Nucleus accumbens-associated protein 1,19930,365,0.89 [0.74-1.08],0.2451008091916862
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NADK,NAD kinase,23011,436,1.07 [0.93-1.24],0.3363261514187837
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAGA,Alpha-N-acetylgalactosaminidase,19384,354,1.00 [0.84-1.21],0.9616954409512106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAGK,N-acetyl-D-glucosamine kinase,19485,360,1.01 [0.84-1.22],0.8811580709527747
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19601,359,0.76 [0.47-1.21],0.239781122469053
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAMPT,Nicotinamide phosphoribosyltransferase,22494,423,1.04 [0.89-1.22],0.6085175944194936
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAP1L4,Nucleosome assembly protein 1-like 4,19880,369,0.99 [0.78-1.26],0.9477313457766428
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NAPRT,Nicotinate phosphoribosyltransferase,19987,371,0.86 [0.63-1.16],0.3205615465177983
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19977,367,1.03 [0.83-1.28],0.7746989435716483
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23101,443,1.46 [1.08-1.98],0.014898215160953
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NBN,Nibrin,22571,425,0.99 [0.84-1.16],0.8554632789107802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCAM1,Neural cell adhesion molecule 1,23133,437,0.88 [0.66-1.16],0.3563085661622162
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCAM2,Neural cell adhesion molecule 2,23031,439,0.77 [0.56-1.06],0.1083790645104741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCAN,Neurocan core protein,23190,442,0.74 [0.59-0.92],0.0069616834961687
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCF2,Neutrophil cytosol factor 2,22923,436,1.00 [0.90-1.10],0.9558942423019514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCK2,Cytoplasmic protein NCK2,23104,437,1.00 [0.92-1.08],0.9201102769430942
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCLN,Nicalin,22571,425,1.10 [0.95-1.29],0.2039181955087075
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,22920,436,1.21 [0.96-1.51],0.0999461069351207
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19925,370,1.37 [1.03-1.82],0.0311492908766972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCS1,Neuronal calcium sensor 1,23193,441,1.03 [0.77-1.39],0.8370129045470838
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDRG1,Protein NDRG1,22479,425,0.95 [0.82-1.09],0.4431982501592885
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19930,365,1.02 [0.87-1.19],0.8232268107210059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19408,354,1.07 [0.80-1.44],0.6263362694783798
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19925,370,0.97 [0.86-1.08],0.5657689717858436
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22494,423,1.03 [0.92-1.15],0.5773840553913907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEB,Nebulin,19337,349,1.08 [0.84-1.40],0.5453788885507753
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECAP2,Adaptin ear-binding coat-associated protein 2,19337,349,0.95 [0.81-1.11],0.4857215406995202
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN1,Nectin-1,19431,354,0.83 [0.59-1.15],0.2609074601735772
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN2,Nectin-2,22968,435,1.58 [1.21-2.06],0.0008249544851901
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN4,Nectin-4,23101,443,1.26 [0.98-1.61],0.0723426078168171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19431,354,0.95 [0.77-1.17],0.6498371031455489
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEDD9,Enhancer of filamentation 1,19431,354,0.97 [0.71-1.32],0.8588050359749877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEFL,Neurofilament light polypeptide,22411,424,1.08 [0.89-1.31],0.4287464208102702
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEK7,Serine/threonine-protein kinase Nek7,19662,363,1.04 [0.91-1.18],0.5980829219051491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NELL1,Protein kinase C-binding protein NELL1,23101,443,0.86 [0.71-1.05],0.1387813927259424
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NELL2,Protein kinase C-binding protein NELL2,23104,437,0.89 [0.66-1.20],0.4557142197099663
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NENF,Neudesin,19930,365,0.99 [0.90-1.08],0.7591680049359186
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEO1,Neogenin,19977,367,1.29 [0.85-1.97],0.237059771144126
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NEXN,Nexilin,20036,368,1.05 [0.91-1.21],0.515942164998361
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFASC,Neurofascin,23236,442,1.00 [0.74-1.34],0.9851146825320536
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFAT5,Nuclear factor of activated T-cells 5,19431,354,0.96 [0.85-1.09],0.5254350754926811
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22956,436,0.95 [0.87-1.04],0.3070489462485835
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22571,425,1.06 [0.92-1.22],0.4156082994527326
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFE2,Transcription factor NF-E2 45 kDa subunit,19520,360,0.99 [0.87-1.14],0.9381050658744366
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFIC,Nuclear factor 1 C-type,19977,367,0.82 [0.63-1.08],0.1609991646828236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19337,349,1.02 [0.88-1.17],0.8220503722445599
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19662,363,0.94 [0.77-1.15],0.5427414634403045
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFKBIE,NF-kappa-B inhibitor epsilon,22494,423,0.94 [0.79-1.12],0.4951922797755222
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19925,370,1.01 [0.91-1.11],0.9007743550108086
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFX1,Transcriptional repressor NF-X1,19337,349,1.02 [0.88-1.19],0.7949394134351307
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFYA,Nuclear transcription factor Y subunit alpha,19337,349,1.17 [0.93-1.48],0.1863011966451756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NGF,Beta-nerve growth factor,22806,438,1.59 [0.81-3.14],0.1805402544629744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NGFR,Tumor necrosis factor receptor superfamily member 16,20021,366,1.14 [0.83-1.57],0.429894095970097
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NGRN,Neugrin,19987,371,1.25 [0.83-1.88],0.2865661914152678
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,19106,350,1.08 [0.78-1.51],0.6365706597556571
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NID1,Nidogen-1,23047,435,1.08 [0.87-1.35],0.481886673213357
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NID2,Nidogen-2,23031,439,0.99 [0.89-1.11],0.9092831242743374
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NINJ1,Ninjurin-1,22494,423,0.89 [0.75-1.07],0.211584354156875
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NIT1,Deaminated glutathione amidase,19520,360,1.03 [0.82-1.28],0.8196594988917456
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NIT2,Omega-amidase NIT2,19947,366,1.01 [0.88-1.16],0.9147692053510436
