Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18621,502,0.93 [0.77-1.12],0.4581565661620325
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19265,512,1.26 [0.91-1.72],0.1595533423737042
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGF1R,Insulin-like growth factor 1 receptor,21943,628,1.22 [0.88-1.69],0.2389908399245597
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18609,492,0.93 [0.76-1.13],0.4657793844837662
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGF2R,Cation-independent mannose-6-phosphate receptor,22079,632,1.64 [1.21-2.22],0.0014153806548278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP1,Insulin-like growth factor-binding protein 1,22289,638,1.09 [1.03-1.16],0.0028980002480064
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP2,Insulin-like growth factor-binding protein 2,22300,639,1.37 [1.22-1.54],1.158142015600994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP3,Insulin-like growth factor-binding protein 3,22172,633,0.69 [0.56-0.85],0.0004478745896937
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP4,Insulin-like growth factor-binding protein 4,21794,622,1.46 [1.27-1.68],1.4508865532361013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP6,Insulin-like growth factor-binding protein 6,21974,628,1.13 [0.91-1.41],0.2677194247284785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP7,Insulin-like growth factor-binding protein 7,22326,639,1.40 [1.14-1.71],0.0012668053712399
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22050,625,1.37 [1.12-1.67],0.0022164619778282
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFL4,Insulin growth factor-like family member 4,18677,488,1.00 [0.89-1.13],0.9549967761611032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGHMBP2,DNA-binding protein SMUBP-2,18609,492,0.95 [0.81-1.12],0.5225629777168627
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGLC2,Immunoglobulin lambda constant 2,19245,508,1.30 [1.00-1.69],0.0479726766131537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGLON5,IgLON family member 5,18567,497,0.93 [0.84-1.03],0.1500089571476767
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGSF21,Immunoglobulin superfamily member 21,18773,489,0.81 [0.64-1.03],0.0896232176169767
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGSF3,Immunoglobulin superfamily member 3,21943,628,0.98 [0.79-1.20],0.8184851441153834
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGSF8,Immunoglobulin superfamily member 8,22050,625,1.22 [0.97-1.53],0.0945584013442092
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGSF9,Protein turtle homolog A,19255,509,0.86 [0.78-0.96],0.0066093864393779
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IKBKG,NF-kappa-B essential modulator,22005,631,0.91 [0.84-0.98],0.012443730803385
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IKZF2,Zinc finger protein Helios,21551,626,1.02 [0.94-1.11],0.5644423700703787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL10,Interleukin-10,21624,617,1.13 [1.05-1.22],0.0014826465031772
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL10RA,Interleukin-10 receptor subunit alpha,21624,617,0.90 [0.78-1.03],0.1159581697058891
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL10RB,Interleukin-10 receptor subunit beta,22151,637,1.30 [1.03-1.64],0.0289840029440818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL11,Interleukin-11,21624,617,1.01 [0.90-1.13],0.8313897217830492
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12A_IL12B,Interleukin-12,21943,628,1.14 [1.05-1.24],0.0028147734985847
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12B,Interleukin-12 subunit beta,22274,638,1.18 [1.04-1.33],0.0112984640159164
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12RB1,Interleukin-12 receptor subunit beta-1,21624,617,1.35 [1.12-1.62],0.0016390957901367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12RB2,Interleukin-12 receptor subunit beta-2,18677,488,1.13 [0.93-1.39],0.2199265517697291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL13,Interleukin-13,21624,617,1.07 [0.93-1.23],0.319431666142907
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL13RA1,Interleukin-13 receptor subunit alpha-1,21803,614,0.80 [0.58-1.12],0.1906103708738248
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL13RA2,Interleukin-13 receptor subunit alpha-2,18621,502,1.24 [0.92-1.66],0.1594866510548042
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15,Interleukin-15,22005,631,1.53 [1.25-1.88],3.4769759516140375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15RA,Interleukin-15 receptor subunit alpha,21624,617,1.37 [1.12-1.68],0.0021130252207909
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL16,Pro-interleukin-16,22274,638,1.00 [0.85-1.18],0.9945540745094558
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17A,Interleukin-17A,21591,616,1.16 [1.00-1.36],0.0534108440905125
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17C,Interleukin-17C,21624,617,1.21 [1.12-1.32],7.35379824212667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17D,Interleukin-17D,21624,617,1.25 [1.04-1.49],0.0165706340129431
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17F,Interleukin-17F,21624,617,1.06 [0.97-1.16],0.1717637780755979
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17RA,Interleukin-17 receptor A,22079,632,1.02 [0.87-1.20],0.7882880861404071
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17RB,Interleukin-17 receptor B,21741,626,1.12 [0.98-1.29],0.0864197721236394
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL18,Interleukin-18,21986,632,1.18 [1.02-1.37],0.0304635481234182
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL18BP,Interleukin-18-binding protein,22172,633,1.56 [1.27-1.93],3.2723091333834686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL18R1,Interleukin-18 receptor 1,22274,638,1.12 [0.91-1.39],0.291988970278209
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL18RAP,Interleukin-18 receptor accessory protein,21724,623,0.96 [0.92-1.01],0.0862904303592559
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL19,Interleukin-19,21497,615,1.27 [1.16-1.39],4.628140979179641e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1A,Interleukin-1 alpha,21624,617,0.91 [0.80-1.04],0.1677178288981663
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1B,Interleukin-1 beta,21525,616,1.01 [0.89-1.14],0.9028034436727512
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1R1,Interleukin-1 receptor type 1,22047,631,1.99 [1.49-2.66],3.0324898682849485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1R2,Interleukin-1 receptor type 2,22017,633,1.01 [0.71-1.44],0.960097884988972
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RAP,Interleukin-1 receptor accessory protein,22079,632,1.06 [0.91-1.24],0.463649494369722
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RL1,Interleukin-1 receptor-like 1,22262,638,1.29 [1.11-1.51],0.0012788335491088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RL2,Interleukin-1 receptor-like 2,21624,617,0.94 [0.77-1.13],0.4894846140873683
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RN,Interleukin-1 receptor antagonist protein,22015,635,1.19 [1.05-1.34],0.0063031032359329
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2,Interleukin-2,21624,617,1.30 [1.04-1.62],0.0231713573972553
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL20,Interleukin-20,21624,617,0.92 [0.79-1.07],0.2869036352389958
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL20RA,Interleukin-20 receptor subunit alpha,21624,617,1.13 [0.98-1.30],0.0896818676672626
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL20RB,Interleukin-20 receptor subunit beta,18677,488,1.00 [0.81-1.24],0.9993900440551656
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL21R,Interleukin-21 receptor,18677,488,0.78 [0.65-0.95],0.0135906298779769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL22,Interleukin-22,19172,512,1.27 [1.14-1.42],1.6305030267242086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL22RA1,Interleukin-22 receptor subunit alpha-1,21624,617,1.04 [0.89-1.21],0.6278558611577645
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL24,Interleukin-24,21624,617,1.11 [0.98-1.27],0.1117717676605094
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL25,Interleukin-25,18503,495,1.30 [1.01-1.68],0.0397715052256346
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RA,Interleukin-2 receptor subunit alpha,21881,627,1.38 [1.17-1.62],0.000106650846796
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RB,Interleukin-2 receptor subunit beta,21624,617,1.12 [0.94-1.33],0.2171513442534441
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RG,Cytokine receptor common subunit gamma,19172,512,1.02 [0.81-1.27],0.889734870225962
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL3,Interleukin-3,18567,497,1.20 [1.03-1.39],0.0174717786274694
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL31,Interleukin-31,18677,488,1.04 [0.89-1.21],0.6327578877790644
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL31RA,Interleukin-31 receptor subunit alpha,18596,487,0.84 [0.67-1.06],0.1511900826509306
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL32,Interleukin-32,22005,631,1.27 [1.08-1.48],0.0031272120970307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL33,Interleukin-33,21624,617,1.01 [0.84-1.22],0.907413837194595
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL34,Interleukin-34,21509,612,1.00 [0.82-1.22],0.9705218400009428
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL36A,Interleukin-36 alpha,18677,488,1.07 [0.92-1.24],0.3575785913124978
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL36G,Interleukin-36 gamma,18598,486,1.19 [1.07-1.33],0.0019854915625423
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL3RA,Interleukin-3 receptor subunit alpha,21624,617,1.13 [0.91-1.41],0.2803407300736457
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL4,Interleukin-4,21624,617,0.96 [0.89-1.04],0.301785517521553
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL4R,Interleukin-4 receptor subunit alpha,22005,631,1.33 [1.11-1.60],0.002329908035962
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL5,Interleukin-5,21624,617,0.97 [0.92-1.02],0.2439024584613189
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL5RA,Interleukin-5 receptor subunit alpha,22005,631,1.16 [1.03-1.31],0.0179012398767442
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6,Interleukin-6,21943,628,1.19 [1.11-1.29],3.0942530669790383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6R,Interleukin-6 receptor subunit alpha,21949,630,1.06 [0.86-1.30],0.577189760493684
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6ST,Interleukin-6 receptor subunit beta,22050,625,1.65 [1.10-2.48],0.0155486209189535
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL7,Interleukin-7,22005,631,0.91 [0.82-1.02],0.1170194330606725
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL7R,Interleukin-7 receptor subunit alpha,22079,632,0.97 [0.85-1.11],0.6633125010979926
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL9,Interleukin-9,18910,506,0.90 [0.76-1.06],0.1874483922789099
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21501,614,0.93 [0.82-1.06],0.2991114461957527
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMMT,MICOS complex subunit MIC60,19172,512,1.11 [0.92-1.34],0.2768204625265609
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPA1,Inositol monophosphatase 1,21859,626,0.84 [0.75-0.95],0.0061945436877122
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPACT,Protein IMPACT,19219,508,0.91 [0.78-1.05],0.1998704506547635
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPG1,Interphotoreceptor matrix proteoglycan 1,18621,502,1.20 [0.92-1.57],0.1784665977164888
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ING1,Inhibitor of growth protein 1,21506,615,0.99 [0.85-1.15],0.907328292644165
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INHBB,Inhibin beta B chain,18853,503,1.24 [1.06-1.45],0.0078110304076049
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INHBC,Inhibin beta C chain,22079,632,0.92 [0.77-1.09],0.3202113323003361
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP1,Inositol polyphosphate 1-phosphatase,21943,628,0.76 [0.66-0.87],0.000113764630794
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18773,489,0.86 [0.74-1.01],0.0702193686029328
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19220,510,1.10 [0.92-1.33],0.2956139494042886
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21943,628,0.93 [0.86-1.00],0.0534297561707256
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSL3,Insulin-like 3,19219,508,0.94 [0.85-1.05],0.2948957667531865
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSL4,Early placenta insulin-like peptide,19172,512,1.14 [0.98-1.33],0.0987892124951549
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSL5,Insulin-like peptide INSL5,19159,511,1.07 [0.98-1.17],0.1128142631829332
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSR,Insulin receptor,18677,488,1.39 [0.84-2.31],0.1978955758780442
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IPCEF1,Interactor protein for cytohesin exchange factors 1,21825,625,0.91 [0.84-0.99],0.0265420606955753
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21943,628,0.85 [0.74-0.97],0.0198758188076096
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21638,623,0.95 [0.87-1.03],0.1973857124970573
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IRAK1,Interleukin-1 receptor-associated kinase 1,21624,617,0.91 [0.81-1.01],0.0761513464929061
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IRAK4,Interleukin-1 receptor-associated kinase 4,22005,631,0.93 [0.87-0.99],0.0233180066522301
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21257,605,1.02 [0.84-1.24],0.8373389754032738
