Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC4D,C-type lectin domain family 4 member D,21856,482,1.07 [0.94-1.21],0.3255535383279418
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC4G,C-type lectin domain family 4 member G,21856,482,1.02 [0.80-1.30],0.8918769655816818
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC4M,C-type lectin domain family 4 member M,19137,419,0.78 [0.64-0.95],0.0120060486606439
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC5A,C-type lectin domain family 5 member A,21845,482,1.61 [1.24-2.09],0.0002998069616876
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC6A,C-type lectin domain family 6 member A,21403,478,1.08 [0.91-1.28],0.4041612028352928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC7A,C-type lectin domain family 7 member A,22121,485,1.04 [0.91-1.19],0.563600482423075
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLGN,Calmegin,18644,402,0.86 [0.69-1.07],0.181202898909753
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLIC5,Chloride intracellular channel protein 5,18644,402,0.93 [0.68-1.27],0.6466321428362583
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLINT1,Clathrin interactor 1,18471,401,0.93 [0.74-1.16],0.4974751764914275
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLIP2,CAP-Gly domain-containing linker protein 2,21856,482,1.01 [0.94-1.09],0.7615299611529572
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLMP,CXADR-like membrane protein,22079,488,1.38 [0.95-1.99],0.0870897717716026
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLNS1A,Methylosome subunit pICln,18644,402,0.99 [0.74-1.32],0.9319484531560874
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21677,477,0.94 [0.86-1.03],0.1853413710879525
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLPS,Colipase,21890,483,1.02 [0.91-1.14],0.715844527456807
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLSPN,Claspin,21358,467,0.97 [0.76-1.24],0.824963425425449
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLSTN1,Calsyntenin-1,21392,468,1.01 [0.86-1.18],0.9070228875823332
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLSTN2,Calsyntenin-2,22121,485,1.16 [0.95-1.42],0.1441151288236231
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLSTN3,Calsyntenin-3,19127,416,0.73 [0.53-1.01],0.0586709818299166
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLTA,Clathrin light chain A,21497,482,0.92 [0.77-1.10],0.3746126303403044
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLU,Clusterin,19192,417,1.15 [0.89-1.49],0.2928494122925201
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLUL1,Clusterin-like protein 1,21874,483,0.89 [0.74-1.07],0.2019873751934368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CMC1,COX assembly mitochondrial protein homolog,19160,414,0.93 [0.84-1.03],0.1775744495121239
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CMIP,C-Maf-inducing protein,19074,414,0.90 [0.80-1.01],0.0746113857306106
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNDP1,Beta-Ala-His dipeptidase,22026,487,0.79 [0.67-0.94],0.0062539889832516
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18526,407,0.87 [0.72-1.07],0.1859746444205091
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18652,402,0.91 [0.80-1.02],0.1170474696197106
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNPY2,Protein canopy homolog 2,21497,482,1.02 [0.90-1.16],0.7058390889189994
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNPY4,Protein canopy homolog 4,21798,483,0.95 [0.85-1.06],0.3619259407420038
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNST,Consortin,21908,483,0.97 [0.90-1.05],0.4749464486930775
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTF,Ciliary neurotrophic factor,18526,407,1.01 [0.76-1.34],0.938450548390131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTN1,Contactin-1,22178,491,1.20 [0.89-1.60],0.2284235209412609
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTN2,Contactin-2,22079,488,0.93 [0.78-1.11],0.4282969858237193
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTN3,Contactin-3,21931,484,0.94 [0.73-1.22],0.6426145445367653
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTN4,Contactin-4,21931,484,0.99 [0.71-1.39],0.9633739288273828
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTN5,Contactin-5,21949,482,0.78 [0.63-0.98],0.0290331125553328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTNAP2,Contactin-associated protein-like 2,21856,482,1.10 [0.90-1.34],0.3388368969216233
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTNAP4,Contactin-associated protein-like 4,18644,402,0.92 [0.83-1.02],0.1008465884783793
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COCH,Cochlin,19160,414,0.77 [0.63-0.95],0.0151482916345007
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL15A1,Collagen alpha-1(XV) chain,19173,420,0.90 [0.63-1.27],0.5442192068661088
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL18A1,Collagen alpha-1(XVIII) chain,22022,488,1.33 [0.95-1.87],0.1008636171911889
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL1A1,Collagen alpha-1(I) chain,22178,491,1.00 [0.73-1.37],0.9932448402252833
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL24A1,Collagen alpha-1(XXIV) chain,19065,417,1.03 [0.87-1.22],0.7466363041247253
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL28A1,Collagen alpha-1(XXVIII) chain,18644,402,1.03 [0.90-1.17],0.6857168629495642
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL2A1,Collagen alpha-1(II) chain,18687,403,0.92 [0.82-1.04],0.1896237981724301
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL3A1,Collagen alpha-1(III) chain,19173,420,1.25 [0.84-1.86],0.2667037461197229
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL4A1,Collagen alpha-1(IV) chain,21908,483,1.20 [0.98-1.48],0.0759375111213366
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL4A4,Collagen alpha-4(IV) chain,18787,413,0.95 [0.80-1.13],0.5348702122342257
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL5A1,Collagen alpha-1(V) chain,18757,407,0.97 [0.76-1.23],0.7876241722114511
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL6A3,Collagen alpha-3(VI) chain,22178,491,1.16 [0.93-1.45],0.1933282918538706
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL9A1,Collagen alpha-1(IX) chain,21856,482,1.00 [0.85-1.18],0.9978221633693828
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL9A2,Collagen alpha-2(IX) chain,18817,413,1.10 [0.90-1.34],0.3331849105709388
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COLEC12,Collectin-12,21904,485,1.10 [0.81-1.48],0.5519146740695295
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COMMD1,COMM domain-containing protein 1,18687,403,0.90 [0.77-1.06],0.2183359650862204
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COMMD9,COMM domain-containing protein 9,19074,414,0.96 [0.76-1.22],0.7629810425753983
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COMP,Cartilage oligomeric matrix protein,21690,480,1.05 [0.82-1.34],0.6960846072231823
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COMT,Catechol O-methyltransferase,21275,475,0.97 [0.88-1.07],0.5253673277855592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COPB2,Coatomer subunit beta',18516,399,0.98 [0.78-1.23],0.8588765596721577
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COPE,Coatomer subunit epsilon,21392,468,1.05 [0.89-1.24],0.5483888471177042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18687,403,0.78 [0.60-1.00],0.0495630770306211
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CORO1A,Coronin-1A,21455,471,1.01 [0.93-1.11],0.7621554294226995
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CORO6,Coronin-6,18526,407,1.20 [0.94-1.54],0.1485710654138964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21798,483,0.93 [0.83-1.05],0.2316693600489767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COX6B1,Cytochrome c oxidase subunit 6B1,19160,414,0.99 [0.74-1.32],0.9250260620259654
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPA1,Carboxypeptidase A1,22178,491,0.97 [0.85-1.11],0.6647177330415825
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPA2,Carboxypeptidase A2,22020,483,1.07 [0.95-1.21],0.2423633938783124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPA4,Carboxypeptidase A4,18385,396,0.97 [0.77-1.22],0.7863650822694654
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPB1,Carboxypeptidase B,22178,491,0.95 [0.83-1.09],0.5022087626201934
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPB2,Carboxypeptidase B2,19159,416,0.81 [0.53-1.23],0.319249442111076
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPE,Carboxypeptidase E,21887,485,0.91 [0.74-1.11],0.3601954260912157
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPLX2,Complexin-2,18471,401,1.32 [1.03-1.70],0.0276458754300108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPM,Carboxypeptidase M,21966,481,1.04 [0.82-1.32],0.7735025645160453
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18598,409,0.97 [0.69-1.38],0.8835278061733162
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,22086,486,0.98 [0.87-1.11],0.7775153197337206
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPQ,Carboxypeptidase Q,19134,420,0.81 [0.62-1.06],0.1241613372503589
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPTP,Ceramide-1-phosphate transfer protein,18516,399,0.98 [0.76-1.26],0.8819597718132679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPVL,Probable serine carboxypeptidase CPVL,22047,487,1.06 [0.87-1.29],0.5515487626220652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPXM1,Probable carboxypeptidase X1,21991,484,0.87 [0.77-0.98],0.0177579563692257
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPXM2,Inactive carboxypeptidase-like protein X2,19160,414,1.34 [0.95-1.88],0.0988369728439764
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CR1,Complement receptor type 1,19108,412,1.28 [0.98-1.67],0.0689912554108842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CR2,Complement receptor type 2,22026,487,1.18 [1.00-1.40],0.0522223106145099
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21403,478,1.04 [0.95-1.15],0.4007617916880777
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRADD,Death domain-containing protein CRADD,21677,477,0.94 [0.84-1.05],0.2455743422364507
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CREB3,Cyclic AMP-responsive element-binding protein 3,18471,401,1.09 [0.93-1.28],0.3047233603861648
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CREBZF,CREB/ATF bZIP transcription factor,18471,401,1.03 [0.72-1.48],0.8656051607426836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CREG1,Protein CREG1,21649,476,0.81 [0.65-1.01],0.0566446415864506
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRELD1,Protein disulfide isomerase CRELD1,18757,407,1.02 [0.79-1.33],0.8705895049216446
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRELD2,Protein disulfide isomerase CRELD2,21966,486,0.91 [0.78-1.07],0.2593473733936247
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRH,Corticoliberin,21366,477,0.99 [0.90-1.09],0.856345594526709
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRHBP,Corticotropin-releasing factor-binding protein,21904,485,0.95 [0.71-1.27],0.7168502719549964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRHR1,Corticotropin-releasing factor receptor 1,21497,482,1.03 [0.91-1.17],0.6216153859029622
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRIM1,Cysteine-rich motor neuron 1 protein,22002,488,1.32 [0.89-1.96],0.1615412704388992
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRIP2,Cysteine-rich protein 2,21711,478,0.98 [0.78-1.22],0.8489351405747112
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRISP2,Cysteine-rich secretory protein 2,22079,488,0.94 [0.82-1.07],0.3626632667756716
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRISP3,Cysteine-rich secretory protein 3,19009,413,1.13 [0.80-1.60],0.4817608875448946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRKL,Crk-like protein,21937,486,0.96 [0.89-1.04],0.3447445526761808
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRLF1,Cytokine receptor-like factor 1,22002,488,0.92 [0.67-1.27],0.6253932705244942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRNN,Cornulin,21296,478,1.01 [0.90-1.14],0.8447484073510904
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRTAC1,Cartilage acidic protein 1,22178,491,1.19 [0.91-1.56],0.208137345121198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRTAM,Cytotoxic and regulatory T-cell molecule,21711,478,1.07 [0.92-1.26],0.3853745245703208
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRTAP,Cartilage-associated protein,18644,402,0.80 [0.64-1.01],0.0573155075212698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRX,Cone-rod homeobox protein,21497,482,1.04 [0.97-1.11],0.3057848256982138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRYBB1,Beta-crystallin B1,19160,414,0.91 [0.78-1.05],0.2008660795478125
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRYBB2,Beta-crystallin B2,19127,416,1.06 [0.95-1.17],0.2821101103071726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRYGD,Gamma-crystallin D,19127,416,1.01 [0.91-1.11],0.9039214871934248
