Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPB,Natriuretic peptides B,21569,1035,1.06 [1.02-1.11],0.0021643828189046
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,21924,1046,1.33 [1.20-1.47],4.5432751463391434e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NPR1,Atrial natriuretic peptide receptor 1,18499,875,0.97 [0.82-1.15],0.7189443732891045
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTN,Neuroplastin,21495,1018,1.04 [0.97-1.11],0.2387057186331629
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTX1,Neuronal pentraxin-1,22013,1060,1.00 [0.87-1.14],0.9940124817148612
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTX2,Neuronal pentraxin-2,19170,903,1.02 [0.84-1.23],0.8788655469102359
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTXR,Neuronal pentraxin receptor,21970,1057,1.12 [0.96-1.30],0.1613803424167577
Chapter XI Diseases of the digestive system,Cholelithiasis,NPY,Pro-neuropeptide Y,22160,1063,1.03 [0.95-1.13],0.4263239721199828
Chapter XI Diseases of the digestive system,Cholelithiasis,NRCAM,Neuronal cell adhesion molecule,21970,1057,1.45 [1.21-1.74],5.1193394951534e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NRGN,Neurogranin,19166,904,1.03 [0.96-1.10],0.4616506769872024
Chapter XI Diseases of the digestive system,Cholelithiasis,NRN1,Neuritin,19118,899,0.93 [0.77-1.12],0.4514928050834181
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP1,Neuropilin-1,22130,1062,1.60 [1.31-1.94],2.7972300644544995e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP2,Neuropilin-2,22013,1060,1.58 [1.32-1.89],5.156207595731567e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NRTN,Neurturin,21571,1033,1.10 [0.99-1.22],0.0839528994562652
Chapter XI Diseases of the digestive system,Cholelithiasis,NRXN3,Neurexin-3,18655,886,1.03 [0.87-1.23],0.71858674130771
Chapter XI Diseases of the digestive system,Cholelithiasis,NSFL1C,NSFL1 cofactor p47,22157,1059,1.10 [1.02-1.20],0.0174127830091433
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19160,901,1.07 [0.98-1.17],0.1292226215490337
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19128,898,1.61 [1.39-1.87],4.62706274122592e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C3A,Cytosolic 5'-nucleotidase 3A,21894,1042,1.02 [0.96-1.09],0.4824136008448395
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,22075,1063,1.33 [1.22-1.46],2.5476039548618193e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NTF3,Neurotrophin-3,21924,1046,1.04 [0.90-1.21],0.603772821869363
Chapter XI Diseases of the digestive system,Cholelithiasis,NTF4,Neurotrophin-4,21495,1018,1.15 [1.02-1.31],0.0252961794218393
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK2,BDNF/NT-3 growth factors receptor,21970,1057,0.83 [0.67-1.03],0.0841154038777394
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,22157,1059,0.50 [0.39-0.64],4.4816213947475816e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21970,1057,1.14 [1.09-1.19],3.2238445593416235e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NUB1,NEDD8 ultimate buster 1,21924,1046,1.05 [0.98-1.12],0.16936317101413
Chapter XI Diseases of the digestive system,Cholelithiasis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19071,898,1.05 [0.99-1.12],0.1069241225765611
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,22117,1061,1.52 [1.32-1.76],6.831713666034641e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDC,Nuclear migration protein nudC,22202,1065,1.06 [0.97-1.15],0.2253306379280577
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18687,882,0.97 [0.75-1.25],0.8150991341836611
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18499,875,0.92 [0.81-1.06],0.2449983468697871
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT16,U8 snoRNA-decapping enzyme,19026,889,1.12 [1.04-1.21],0.0026357669273363
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21890,1054,1.02 [0.92-1.12],0.7099973993962406
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT5,ADP-sugar pyrophosphatase,22013,1060,1.17 [1.06-1.30],0.0028005884095677
Chapter XI Diseases of the digestive system,Cholelithiasis,NUMB,Protein numb homolog,18578,871,1.05 [0.97-1.13],0.2722675015489121
Chapter XI Diseases of the digestive system,Cholelithiasis,NUP50,Nuclear pore complex protein Nup50,18499,875,1.10 [0.91-1.32],0.3255324969877323
Chapter XI Diseases of the digestive system,Cholelithiasis,NXPE4,NXPE family member 4,18499,875,1.01 [0.83-1.22],0.9420717260033846
Chapter XI Diseases of the digestive system,Cholelithiasis,NXPH1,Neurexophilin-1,21488,1032,1.22 [1.07-1.39],0.002314512454414
Chapter XI Diseases of the digestive system,Cholelithiasis,NXPH3,Neurexophilin-3,18578,871,0.97 [0.78-1.20],0.7767247349542575
Chapter XI Diseases of the digestive system,Cholelithiasis,OBP2B,Odorant-binding protein 2b,21728,1050,1.06 [0.97-1.17],0.1727567248730715
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,19118,899,1.62 [1.42-1.85],2.8023870828550497e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,ODAM,Odontogenic ameloblast-associated protein,21457,1030,0.86 [0.78-0.96],0.005554186054322
Chapter XI Diseases of the digestive system,Cholelithiasis,OFD1,Oral-facial-digital syndrome 1 protein,18814,888,1.02 [0.92-1.12],0.7311334015886104
Chapter XI Diseases of the digestive system,Cholelithiasis,OGA,Protein O-GlcNAcase,19065,892,1.04 [0.95-1.14],0.4217135000936624
Chapter XI Diseases of the digestive system,Cholelithiasis,OGFR,Opioid growth factor receptor,21890,1054,1.34 [1.14-1.58],0.0004277135786892
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,22013,1060,1.46 [1.29-1.64],7.824726896053651e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18814,888,1.00 [0.90-1.10],0.9386967177684304
Chapter XI Diseases of the digestive system,Cholelithiasis,OLFM4,Olfactomedin-4,18050,845,1.05 [0.99-1.11],0.0836070371172843
Chapter XI Diseases of the digestive system,Cholelithiasis,OLR1,Oxidized low-density lipoprotein receptor 1,21753,1049,1.17 [1.07-1.28],0.0003875669664475
Chapter XI Diseases of the digestive system,Cholelithiasis,OMD,Osteomodulin,22080,1063,0.89 [0.78-1.01],0.0675805091995954
Chapter XI Diseases of the digestive system,Cholelithiasis,OMG,Oligodendrocyte-myelin glycoprotein,21890,1054,0.98 [0.90-1.06],0.5726796971712359
Chapter XI Diseases of the digestive system,Cholelithiasis,OMP,Olfactory marker protein,18535,872,1.01 [0.88-1.15],0.9269181732248198
Chapter XI Diseases of the digestive system,Cholelithiasis,OPHN1,Oligophrenin-1,19128,898,1.01 [0.95-1.07],0.8594468316112741
Chapter XI Diseases of the digestive system,Cholelithiasis,OPLAH,5-oxoprolinase,18687,882,1.08 [0.98-1.19],0.1097496886280234
Chapter XI Diseases of the digestive system,Cholelithiasis,OPTC,Opticin,21890,1054,1.18 [1.06-1.32],0.0028981334434721
Chapter XI Diseases of the digestive system,Cholelithiasis,ORM1,Alpha-1-acid glycoprotein 1,19120,897,1.52 [1.11-2.07],0.0094992466998463
Chapter XI Diseases of the digestive system,Cholelithiasis,OSBPL2,Oxysterol-binding protein-related protein 2,19128,898,1.06 [0.91-1.23],0.4883942382375121
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22009,1057,1.53 [1.30-1.79],1.695233133479769e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,OSM,Oncostatin-M,21830,1044,1.19 [1.10-1.28],2.0474563687717865e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,22130,1062,1.58 [1.20-2.07],0.000968074016467
Chapter XI Diseases of the digestive system,Cholelithiasis,OSTN,Osteocrin,18655,886,0.95 [0.81-1.12],0.5495638974938702
Chapter XI Diseases of the digestive system,Cholelithiasis,OTOA,Otoancorin,18535,872,1.03 [0.92-1.16],0.5766104392215241
Chapter XI Diseases of the digestive system,Cholelithiasis,OTUD6B,Deubiquitinase OTUD6B,19065,892,1.12 [1.00-1.25],0.0441592802865984
Chapter XI Diseases of the digestive system,Cholelithiasis,OTUD7B,OTU domain-containing protein 7B,19118,899,1.10 [0.99-1.22],0.0719601787539538
Chapter XI Diseases of the digestive system,Cholelithiasis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18687,882,1.08 [0.98-1.18],0.1209799256651124
Chapter XI Diseases of the digestive system,Cholelithiasis,OXT,Oxytocin-neurophysin 1,22157,1059,1.02 [0.98-1.06],0.3176118557558153
Chapter XI Diseases of the digestive system,Cholelithiasis,P4HB,Protein disulfide-isomerase,21901,1058,1.23 [1.07-1.42],0.0034506415439551
Chapter XI Diseases of the digestive system,Cholelithiasis,PACS2,Phosphofurin acidic cluster sorting protein 2,18499,875,1.03 [0.93-1.15],0.5590890175495946
Chapter XI Diseases of the digestive system,Cholelithiasis,PADI2,Protein-arginine deiminase type-2,21571,1033,1.13 [1.04-1.23],0.0033879987370757
Chapter XI Diseases of the digestive system,Cholelithiasis,PADI4,Protein-arginine deiminase type-4,21457,1030,1.00 [0.93-1.08],0.932486571173132
Chapter XI Diseases of the digestive system,Cholelithiasis,PAEP,Glycodelin,21795,1053,1.03 [0.97-1.09],0.3707522394895591
Chapter XI Diseases of the digestive system,Cholelithiasis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19118,899,1.03 [0.98-1.09],0.2833363276828248
Chapter XI Diseases of the digestive system,Cholelithiasis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18814,888,0.99 [0.87-1.13],0.8563649090964289
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21569,1035,1.27 [1.16-1.39],3.216054561131916e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PAGR1,PAXIP1-associated glutamate-rich protein 1,18687,882,1.11 [0.96-1.28],0.1413490796746101
Chapter XI Diseases of the digestive system,Cholelithiasis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18436,867,1.03 [0.91-1.17],0.6566659775496547
Chapter XI Diseases of the digestive system,Cholelithiasis,PAK4,Serine/threonine-protein kinase PAK 4,21488,1032,1.07 [0.98-1.17],0.1152424184310558
Chapter XI Diseases of the digestive system,Cholelithiasis,PALLD,Palladin,18578,871,0.93 [0.78-1.11],0.4263266994578556
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM,Paralemmin-1,18960,890,1.43 [1.18-1.74],0.0003009946986654
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,19128,898,1.77 [1.52-2.06],1.3138191346793057e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM3,Paralemmin-3,18499,875,1.06 [0.98-1.15],0.1597326322634559
Chapter XI Diseases of the digestive system,Cholelithiasis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22149,1060,1.25 [1.03-1.52],0.0268624866304373
Chapter XI Diseases of the digestive system,Cholelithiasis,PAMR1,Inactive serine protease PAMR1,22013,1060,1.35 [1.10-1.66],0.0034555601326501
Chapter XI Diseases of the digestive system,Cholelithiasis,PAPPA,Pappalysin-1,21571,1033,1.14 [1.01-1.29],0.0278769606659713
Chapter XI Diseases of the digestive system,Cholelithiasis,PARD3,Partitioning defective 3 homolog,18814,888,1.01 [0.93-1.10],0.7937453610103313
Chapter XI Diseases of the digestive system,Cholelithiasis,PARK7,Parkinson disease protein 7,22013,1060,1.14 [1.03-1.27],0.0114741591765296
Chapter XI Diseases of the digestive system,Cholelithiasis,PARP1,Poly [ADP-ribose] polymerase 1,21924,1046,1.13 [1.04-1.23],0.0033453479716952
Chapter XI Diseases of the digestive system,Cholelithiasis,PAXX,Protein PAXX,18750,884,1.30 [1.13-1.49],0.0002171583577256
Chapter XI Diseases of the digestive system,Cholelithiasis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18463,868,0.98 [0.79-1.20],0.8162767686649539
Chapter XI Diseases of the digestive system,Cholelithiasis,PBLD,Phenazine biosynthesis-like domain-containing protein,21488,1032,1.14 [1.03-1.27],0.01321755504588
Chapter XI Diseases of the digestive system,Cholelithiasis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19065,892,1.21 [0.99-1.49],0.061288505997365
Chapter XI Diseases of the digestive system,Cholelithiasis,PCARE,Photoreceptor cilium actin regulator,18535,872,0.94 [0.87-1.03],0.1694970671682045
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18722,884,1.31 [1.15-1.49],3.221417905848765e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBP2,Poly(rC)-binding protein 2,19118,899,1.06 [0.97-1.16],0.2150352095186085
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH1,Protocadherin-1,22130,1061,1.29 [1.02-1.62],0.0346110402839878
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH12,Protocadherin-12,19118,899,1.27 [0.99-1.63],0.0553030323198016
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH17,Protocadherin-17,21970,1057,1.36 [1.18-1.57],1.8248179467927124e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH7,Protocadherin-7,19065,892,1.06 [0.90-1.26],0.476993649663177
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH9,Protocadherin-9,19065,892,1.44 [1.20-1.74],0.0001319106149861
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDHB15,Protocadherin beta-15,19071,898,1.14 [0.98-1.33],0.0905120945613078
Chapter XI Diseases of the digestive system,Cholelithiasis,PCNA,Proliferating cell nuclear antigen,18463,868,0.93 [0.83-1.04],0.22165170299409
Chapter XI Diseases of the digestive system,Cholelithiasis,PCSK7,Proprotein convertase subtilisin/kexin type 7,19071,898,0.96 [0.83-1.11],0.5654157678462978
Chapter XI Diseases of the digestive system,Cholelithiasis,PCSK9,Proprotein convertase subtilisin/kexin type 9,22253,1065,1.04 [0.91-1.20],0.5410558993706813
Chapter XI Diseases of the digestive system,Cholelithiasis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19065,892,1.07 [0.98-1.16],0.1246390835955356
Chapter XI Diseases of the digestive system,Cholelithiasis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19160,901,1.03 [0.97-1.10],0.3165127228081347
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,22121,1063,1.58 [1.42-1.75],2.094496263311583e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1LG2,Programmed cell death 1 ligand 2,21890,1054,1.47 [1.25-1.73],4.2712357185327575e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD5,Programmed cell death protein 5,22157,1059,1.16 [1.06-1.27],0.0017255152775209
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD6,Programmed cell death protein 6,21970,1057,1.02 [0.94-1.10],0.642626249290698
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCL2,Phosducin-like protein 2,18463,868,0.93 [0.81-1.06],0.2589609752182513
Chapter XI Diseases of the digestive system,Cholelithiasis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18463,868,0.99 [0.88-1.12],0.9277090592914976
Chapter XI Diseases of the digestive system,Cholelithiasis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18499,875,0.93 [0.83-1.05],0.2293384312503198
Chapter XI Diseases of the digestive system,Cholelithiasis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18750,884,1.02 [0.96-1.08],0.5677495825914868
Chapter XI Diseases of the digestive system,Cholelithiasis,PDGFA,Platelet-derived growth factor subunit A,22253,1065,1.07 [0.99-1.15],0.0795201533072284
Chapter XI Diseases of the digestive system,Cholelithiasis,PDGFB,Platelet-derived growth factor subunit B,22080,1063,1.06 [0.99-1.12],0.0960651351905002
Chapter XI Diseases of the digestive system,Cholelithiasis,PDGFC,Platelet-derived growth factor C,21495,1018,1.17 [0.97-1.41],0.1082367751494686
Chapter XI Diseases of the digestive system,Cholelithiasis,PDGFRA,Platelet-derived growth factor receptor alpha,21970,1057,1.18 [0.98-1.43],0.0873244797767657
Chapter XI Diseases of the digestive system,Cholelithiasis,PDGFRB,Platelet-derived growth factor receptor beta,22253,1065,1.02 [0.87-1.19],0.7902606424400903
Chapter XI Diseases of the digestive system,Cholelithiasis,PDIA2,Protein disulfide-isomerase A2,18463,868,0.98 [0.83-1.15],0.794511319778795
Chapter XI Diseases of the digestive system,Cholelithiasis,PDIA3,Protein disulfide-isomerase A3,18750,884,1.40 [1.11-1.78],0.0053589428265123
Chapter XI Diseases of the digestive system,Cholelithiasis,PDIA4,Protein disulfide-isomerase A4,19170,903,1.08 [0.97-1.19],0.1759931085980355
Chapter XI Diseases of the digestive system,Cholelithiasis,PDIA5,Protein disulfide-isomerase A5,18463,868,1.01 [0.91-1.13],0.8422806396201212
Chapter XI Diseases of the digestive system,Cholelithiasis,PDLIM5,PDZ and LIM domain protein 5,19118,899,1.02 [0.97-1.08],0.4874679800434629
Chapter XI Diseases of the digestive system,Cholelithiasis,PDLIM7,PDZ and LIM domain protein 7,22080,1063,1.02 [0.98-1.07],0.3177793430775461
Chapter XI Diseases of the digestive system,Cholelithiasis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21495,1018,1.05 [0.94-1.17],0.3592481718582099
Chapter XI Diseases of the digestive system,Cholelithiasis,PDRG1,p53 and DNA damage-regulated protein 1,18655,886,1.03 [0.91-1.16],0.6235476418380521
Chapter XI Diseases of the digestive system,Cholelithiasis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18463,868,0.94 [0.83-1.06],0.3122834755674183
Chapter XI Diseases of the digestive system,Cholelithiasis,PDZD2,PDZ domain-containing protein 2,18499,875,1.09 [0.99-1.22],0.0920699747516101
Chapter XI Diseases of the digestive system,Cholelithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18578,871,1.41 [1.24-1.61],1.27113254423842e-07
