Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRP2BP,LRP2-binding protein,11960,61,0.81 [0.57-1.17],0.2685102826676598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14142,78,1.18 [0.87-1.60],0.2958928381307605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRC25,Leucine-rich repeat-containing protein 25,13967,76,1.16 [0.69-1.93],0.5772831590265202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRC37A2,Leucine-rich repeat-containing protein 37A2,12225,63,1.31 [0.75-2.26],0.341103877924127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRC38,Leucine-rich repeat-containing protein 38,11960,61,0.77 [0.45-1.34],0.3605293231508352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRC59,Leucine-rich repeat-containing protein 59,12299,62,1.30 [0.81-2.09],0.2763522800865042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12228,62,1.21 [0.74-1.99],0.4422398531270917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRN1,Leucine-rich repeat neuronal protein 1,13798,75,0.60 [0.35-1.01],0.054993431378455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,11960,61,0.79 [0.40-1.53],0.4805389431704647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12261,62,0.75 [0.29-1.96],0.555684127961602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LSM1,U6 snRNA-associated Sm-like protein LSm1,13741,76,0.91 [0.62-1.34],0.6241664568524526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LSM8,U6 snRNA-associated Sm-like protein LSm8,12074,62,1.24 [1.01-1.53],0.0437873907976263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LSP1,Lymphocyte-specific protein 1,14003,76,1.14 [0.69-1.86],0.6092378508234291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTA,Lymphotoxin-alpha,14003,76,1.17 [0.70-1.98],0.5454942074614058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTA4H,Leukotriene A-4 hydrolase,14154,77,1.35 [0.98-1.86],0.0680985791703407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTB,Lymphotoxin-beta,12228,62,0.60 [0.26-1.37],0.2252953076837076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTBP2,Latent-transforming growth factor beta-binding protein 2,14212,78,3.09 [1.80-5.31],4.314603611958383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTBP3,Latent-transforming growth factor beta-binding protein 3,13741,76,1.12 [0.78-1.61],0.5336532254510478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTBR,Tumor necrosis factor receptor superfamily member 3,13963,75,1.87 [0.95-3.68],0.0718691557938979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTO1,Protein LTO1 homolog,13798,75,1.26 [0.81-1.94],0.3022533668218098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LUZP2,Leucine zipper protein 2,12228,62,1.08 [0.64-1.82],0.7729666662672205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LXN,Latexin,13854,77,0.74 [0.53-1.03],0.0743242473051751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LY6D,Lymphocyte antigen 6D,13970,74,1.27 [0.76-2.12],0.3655632026038771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LY75,Lymphocyte antigen 75,14003,76,1.03 [0.61-1.74],0.91641807700135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LY9,T-lymphocyte surface antigen Ly-9,13868,75,1.83 [0.94-3.56],0.0764506999622071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LY96,Lymphocyte antigen 96,13911,77,1.20 [0.69-2.09],0.5120026047305996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYAR,Cell growth-regulating nucleolar protein,13741,76,1.08 [0.78-1.49],0.6364650546355554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYN,Tyrosine-protein kinase Lyn,13967,76,1.18 [0.93-1.50],0.1790304627336356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPD1,Ly6/PLAUR domain-containing protein 1,13754,75,1.03 [0.75-1.41],0.8556373462513108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPD3,Ly6/PLAUR domain-containing protein 3,13980,78,0.92 [0.50-1.70],0.7977324384576636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPD8,Ly6/PLAUR domain-containing protein 8,13741,76,0.97 [0.64-1.45],0.8656174295435567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPLA2,Acyl-protein thioesterase 2,11888,61,0.95 [0.75-1.21],0.6750902220252254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,11960,61,1.02 [0.81-1.28],0.884259415835407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12310,63,1.46 [0.43-4.91],0.5433265967076933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYZL2,Lysozyme-like protein 2,11829,61,1.27 [0.67-2.42],0.4663530574844139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LZTFL1,Leucine zipper transcription factor-like protein 1,12035,63,0.94 [0.66-1.32],0.704795166348324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),M6PR,Cation-dependent mannose-6-phosphate receptor,12002,60,0.99 [0.53-1.85],0.9836790333348964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13868,77,1.38 [1.03-1.86],0.030717089925957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAEA,E3 ubiquitin-protein transferase MAEA,13741,76,0.76 [0.42-1.35],0.340400609584796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAG,Myelin-associated glycoprotein,11960,61,0.76 [0.46-1.27],0.2956994343005904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAGEA3,Melanoma-associated antigen 3,12074,62,1.22 [0.90-1.65],0.1964657715992266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAGED1,Melanoma-associated antigen D1,13741,76,0.95 [0.61-1.47],0.8136244955978784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAMDC2,MAM domain-containing protein 2,12299,62,2.36 [1.27-4.39],0.0064352170597729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAMDC4,Apical endosomal glycoprotein,12228,62,1.20 [0.77-1.86],0.4199817849483115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12002,60,1.32 [0.49-3.56],0.5879598538431121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAN2B2,Epididymis-specific alpha-mannosidase,12299,62,1.14 [0.75-1.72],0.5372236734828117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",11829,61,0.86 [0.52-1.41],0.5507373110893519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MANF,Mesencephalic astrocyte-derived neurotrophic factor,14097,76,1.10 [0.93-1.32],0.2704822054269341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MANSC1,MANSC domain-containing protein 1,14091,78,2.59 [1.28-5.22],0.0078114825457036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MANSC4,MANSC domain-containing protein 4,11865,59,0.78 [0.53-1.15],0.2071592368472093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,11888,61,1.68 [0.81-3.52],0.165491548594365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,11865,59,0.95 [0.64-1.42],0.8010285410534623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP2,Microtubule-associated protein 2,12265,63,1.37 [0.86-2.19],0.1859311116552866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12225,63,1.21 [0.84-1.76],0.3109141250043916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14003,76,1.12 [0.91-1.37],0.2882414325716054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,13741,76,1.17 [0.95-1.43],0.1313554943979109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,13890,77,1.09 [0.91-1.31],0.3548089663607568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPK13,Mitogen-activated protein kinase 13,11829,61,0.93 [0.51-1.69],0.8106979947277265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPK9,Mitogen-activated protein kinase 9,14003,76,0.96 [0.59-1.56],0.8621757738271594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPKAPK2,MAP kinase-activated protein kinase 2,12074,62,1.18 [0.85-1.62],0.3215896003293398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPRE3,Microtubule-associated protein RP/EB family member 3,11829,61,0.96 [0.80-1.16],0.7029027381940534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPT,Microtubule-associated protein tau,13754,75,0.99 [0.67-1.45],0.9461452597605194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MARCO,Macrophage receptor MARCO,14034,77,1.40 [0.64-3.05],0.4000966146372497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MARS1,"Methionine--tRNA ligase, cytoplasmic",12015,62,1.13 [0.85-1.50],0.4139672424424109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MASP1,Mannan-binding lectin serine protease 1,13890,77,0.40 [0.17-0.93],0.0332512213634805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MATN2,Matrilin-2,14047,75,2.68 [1.36-5.28],0.0044302207920154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MATN3,Matrilin-3,13888,77,2.29 [1.33-3.96],0.0028997369479603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAVS,Mitochondrial antiviral-signaling protein,13741,76,1.24 [1.00-1.54],0.0540267274431979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAX,Protein max,13754,75,1.11 [0.91-1.35],0.2879360869202974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MB,Myoglobin,14212,78,1.74 [1.27-2.39],0.0005784917370463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MBL2,Mannose-binding protein C,12121,60,1.17 [0.93-1.48],0.1777633669367045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCAM,Cell surface glycoprotein MUC18,14112,78,1.70 [0.97-3.00],0.0648983204266405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12261,62,0.78 [0.41-1.49],0.4543414143083565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCEMP1,Mast cell-expressed membrane protein 1,11916,62,1.03 [0.79-1.36],0.8065695611054501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCFD2,Multiple coagulation factor deficiency protein 2,13973,77,1.27 [0.80-2.01],0.3152075212083363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCTS1,Malignant T-cell-amplified sequence 1,12225,63,0.72 [0.26-1.97],0.5238295770039275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,13911,77,1.01 [0.75-1.35],0.9508914595940134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDH1,"Malate dehydrogenase, cytoplasmic",12228,63,1.10 [0.60-2.01],0.7564282068954907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDK,Midkine,14059,78,1.33 [0.95-1.86],0.0938285324411966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDM1,Nuclear protein MDM1,11960,61,0.76 [0.34-1.74],0.521067633282646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12002,60,1.06 [0.81-1.40],0.6533320828395248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MED18,Mediator of RNA polymerase II transcription subunit 18,13741,76,1.15 [0.88-1.50],0.3158979640068056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MED21,Mediator of RNA polymerase II transcription subunit 21,11865,59,0.94 [0.55-1.61],0.830408148833991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEGF10,Multiple epidermal growth factor-like domains protein 10,14025,75,2.29 [1.36-3.86],0.0019012477101435
