Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,NMI,N-myc-interactor,19632,206,1.01 [0.84-1.22],0.9275422183040772
Chapter VI Diseases of the nervous system,Cerebral cysts,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22525,244,0.89 [0.75-1.04],0.1485740999713364
Chapter VI Diseases of the nervous system,Cerebral cysts,NMRK2,Nicotinamide riboside kinase 2,19070,201,1.30 [1.02-1.66],0.0327968663086129
Chapter VI Diseases of the nervous system,Cerebral cysts,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19746,208,1.05 [0.87-1.27],0.6230742309505033
Chapter VI Diseases of the nervous system,Cerebral cysts,NOMO1,Nodal modulator 1,22749,250,1.35 [0.83-2.20],0.2187714747925369
Chapter VI Diseases of the nervous system,Cerebral cysts,NOP56,Nucleolar protein 56,19116,204,1.03 [0.92-1.16],0.5852997518662006
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS1,"Nitric oxide synthase, brain",22201,242,1.50 [1.24-1.81],3.374753784941982e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS2,"Nitric oxide synthase, inducible",19116,204,1.26 [0.93-1.72],0.1358916489229751
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS3,"Nitric oxide synthase, endothelial",22201,242,1.33 [1.13-1.58],0.0007309428952961
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH1,Neurogenic locus notch homolog protein 1,23007,253,2.39 [1.21-4.73],0.0122575542095093
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH2,Neurogenic locus notch homolog protein 2,19804,207,1.02 [0.54-1.94],0.9499000414153612
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH3,Neurogenic locus notch homolog protein 3,23007,253,1.68 [1.21-2.33],0.0017534650063398
Chapter VI Diseases of the nervous system,Cerebral cysts,NPC2,NPC intracellular cholesterol transporter 2,19463,204,1.68 [1.21-2.33],0.0019910693275209
Chapter VI Diseases of the nervous system,Cerebral cysts,NPDC1,Neural proliferation differentiation and control protein 1,22730,250,1.77 [1.32-2.37],0.0001465742364369
Chapter VI Diseases of the nervous system,Cerebral cysts,NPHS1,Nephrin,19204,205,0.76 [0.51-1.16],0.2030707402113229
Chapter VI Diseases of the nervous system,Cerebral cysts,NPHS2,Podocin,19204,205,0.89 [0.77-1.03],0.1263224157331338
Chapter VI Diseases of the nervous system,Cerebral cysts,NPL,N-acetylneuraminate lyase,19785,206,1.11 [0.83-1.48],0.4912659363593497
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPB,Natriuretic peptides B,22301,244,1.10 [1.01-1.20],0.0235001675683569
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPC,C-type natriuretic peptide,22668,248,1.25 [1.01-1.55],0.0362015196036418
Chapter VI Diseases of the nervous system,Cerebral cysts,NPR1,Atrial natriuretic peptide receptor 1,19116,204,1.15 [0.85-1.57],0.368770537736757
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTN,Neuroplastin,22225,245,0.95 [0.81-1.11],0.4803212559526727
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTX1,Neuronal pentraxin-1,22749,250,1.19 [0.90-1.57],0.2143409018835083
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTX2,Neuronal pentraxin-2,19804,207,1.23 [0.82-1.85],0.3107675795807509
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTXR,Neuronal pentraxin receptor,22730,250,1.32 [0.96-1.80],0.0831463550082429
Chapter VI Diseases of the nervous system,Cerebral cysts,NPY,Pro-neuropeptide Y,22908,254,1.00 [0.84-1.19],0.998727247921122
Chapter VI Diseases of the nervous system,Cerebral cysts,NRCAM,Neuronal cell adhesion molecule,22730,250,1.52 [1.04-2.22],0.029346134604522
Chapter VI Diseases of the nervous system,Cerebral cysts,NRGN,Neurogranin,19803,208,1.00 [0.86-1.16],0.974145000318624
Chapter VI Diseases of the nervous system,Cerebral cysts,NRN1,Neuritin,19746,208,0.89 [0.59-1.33],0.5670742201194576
Chapter VI Diseases of the nervous system,Cerebral cysts,NRP1,Neuropilin-1,22878,253,1.33 [0.89-1.99],0.1650977756157296
Chapter VI Diseases of the nervous system,Cerebral cysts,NRP2,Neuropilin-2,22749,250,1.43 [0.97-2.09],0.068102247551537
Chapter VI Diseases of the nervous system,Cerebral cysts,NRTN,Neurturin,22299,243,0.97 [0.77-1.22],0.7968049712621779
Chapter VI Diseases of the nervous system,Cerebral cysts,NRXN3,Neurexin-3,19256,198,1.43 [1.06-1.93],0.0194677873187319
Chapter VI Diseases of the nervous system,Cerebral cysts,NSFL1C,NSFL1 cofactor p47,22906,252,0.95 [0.80-1.12],0.5293817383558667
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19785,206,1.07 [0.89-1.29],0.4567695773604767
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C1A,Cytosolic 5'-nucleotidase 1A,19756,208,1.72 [1.29-2.30],0.0002457993943918
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C3A,Cytosolic 5'-nucleotidase 3A,22637,248,0.96 [0.84-1.09],0.5105937314506124
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5E,5'-nucleotidase,22815,257,1.34 [1.12-1.60],0.0016408663969207
Chapter VI Diseases of the nervous system,Cerebral cysts,NTF3,Neurotrophin-3,22668,248,1.24 [0.91-1.67],0.1704033336476831
Chapter VI Diseases of the nervous system,Cerebral cysts,NTF4,Neurotrophin-4,22225,245,0.88 [0.63-1.22],0.443385155156313
Chapter VI Diseases of the nervous system,Cerebral cysts,NTRK2,BDNF/NT-3 growth factors receptor,22730,250,0.79 [0.50-1.23],0.2920968140320192
Chapter VI Diseases of the nervous system,Cerebral cysts,NTRK3,NT-3 growth factor receptor,22906,252,0.69 [0.41-1.15],0.1531080350818614
Chapter VI Diseases of the nervous system,Cerebral cysts,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22730,250,1.18 [1.08-1.29],0.0003788718779143
Chapter VI Diseases of the nervous system,Cerebral cysts,NUB1,NEDD8 ultimate buster 1,22668,248,0.99 [0.86-1.13],0.8644993704730741
Chapter VI Diseases of the nervous system,Cerebral cysts,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19696,206,1.15 [1.02-1.29],0.0241602698794954
Chapter VI Diseases of the nervous system,Cerebral cysts,NUCB2,Nucleobindin-2,22863,253,1.51 [1.13-2.02],0.0056704739615166
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDC,Nuclear migration protein nudC,22950,251,1.11 [0.93-1.33],0.2556119164335522
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19291,199,1.03 [0.60-1.74],0.9239396960931134
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19116,204,1.08 [0.85-1.38],0.511309951324153
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDT16,U8 snoRNA-decapping enzyme,19654,205,1.01 [0.86-1.18],0.9431019551493596
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22615,252,0.76 [0.62-0.94],0.0115977107716388
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDT5,ADP-sugar pyrophosphatase,22749,250,1.04 [0.83-1.30],0.743996171888209
Chapter VI Diseases of the nervous system,Cerebral cysts,NUMB,Protein numb homolog,19204,205,0.95 [0.81-1.12],0.5409214366967103
Chapter VI Diseases of the nervous system,Cerebral cysts,NUP50,Nuclear pore complex protein Nup50,19116,204,1.17 [0.81-1.68],0.3976636924785123
Chapter VI Diseases of the nervous system,Cerebral cysts,NXPE4,NXPE family member 4,19116,204,1.24 [0.87-1.77],0.2376715207389148
Chapter VI Diseases of the nervous system,Cerebral cysts,NXPH1,Neurexophilin-1,22201,242,0.94 [0.70-1.28],0.7092516566895497
Chapter VI Diseases of the nervous system,Cerebral cysts,NXPH3,Neurexophilin-3,19204,205,1.47 [0.93-2.31],0.0972469944604186
Chapter VI Diseases of the nervous system,Cerebral cysts,OBP2B,Odorant-binding protein 2b,22457,243,1.10 [0.91-1.34],0.3195986607731618
Chapter VI Diseases of the nervous system,Cerebral cysts,OCLN,Occludin,19746,208,1.77 [1.36-2.30],2.0624920365324945e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,ODAM,Odontogenic ameloblast-associated protein,22167,242,0.98 [0.79-1.20],0.8232799381968672
Chapter VI Diseases of the nervous system,Cerebral cysts,OFD1,Oral-facial-digital syndrome 1 protein,19432,202,0.90 [0.71-1.13],0.3510189759687229
Chapter VI Diseases of the nervous system,Cerebral cysts,OGA,Protein O-GlcNAcase,19693,205,1.07 [0.88-1.30],0.4855494228181861
Chapter VI Diseases of the nervous system,Cerebral cysts,OGFR,Opioid growth factor receptor,22615,252,1.07 [0.76-1.50],0.7135012727183178
Chapter VI Diseases of the nervous system,Cerebral cysts,OGN,Mimecan,22749,250,1.54 [1.21-1.97],0.0005421645234938
Chapter VI Diseases of the nervous system,Cerebral cysts,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19432,202,1.16 [0.96-1.40],0.1189227871209036
Chapter VI Diseases of the nervous system,Cerebral cysts,OLFM4,Olfactomedin-4,18648,194,0.91 [0.81-1.02],0.0994453012150055
Chapter VI Diseases of the nervous system,Cerebral cysts,OLR1,Oxidized low-density lipoprotein receptor 1,22506,249,0.82 [0.67-1.00],0.0493380772110017
Chapter VI Diseases of the nervous system,Cerebral cysts,OMD,Osteomodulin,22821,251,1.17 [0.89-1.53],0.2646339844952518
Chapter VI Diseases of the nervous system,Cerebral cysts,OMG,Oligodendrocyte-myelin glycoprotein,22615,252,0.90 [0.76-1.06],0.2157647614720281
Chapter VI Diseases of the nervous system,Cerebral cysts,OMP,Olfactory marker protein,19143,205,0.94 [0.70-1.24],0.6464541190212512
Chapter VI Diseases of the nervous system,Cerebral cysts,OPHN1,Oligophrenin-1,19756,208,0.97 [0.85-1.09],0.5882201688409521
Chapter VI Diseases of the nervous system,Cerebral cysts,OPLAH,5-oxoprolinase,19291,199,1.20 [0.98-1.46],0.0721824709419317
Chapter VI Diseases of the nervous system,Cerebral cysts,OPTC,Opticin,22615,252,1.06 [0.83-1.34],0.6462272233940329
Chapter VI Diseases of the nervous system,Cerebral cysts,ORM1,Alpha-1-acid glycoprotein 1,19746,207,1.52 [0.79-2.93],0.2069695830417554
Chapter VI Diseases of the nervous system,Cerebral cysts,OSBPL2,Oxysterol-binding protein-related protein 2,19756,208,1.02 [0.73-1.42],0.9108772816645696
Chapter VI Diseases of the nervous system,Cerebral cysts,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22747,250,1.81 [1.30-2.50],0.0003832213134391
Chapter VI Diseases of the nervous system,Cerebral cysts,OSM,Oncostatin-M,22570,247,0.93 [0.79-1.10],0.3959228346523322
Chapter VI Diseases of the nervous system,Cerebral cysts,OSMR,Oncostatin-M-specific receptor subunit beta,22878,253,1.65 [0.95-2.86],0.075373308774088
Chapter VI Diseases of the nervous system,Cerebral cysts,OSTN,Osteocrin,19256,198,1.23 [0.93-1.62],0.1552414065208877
Chapter VI Diseases of the nervous system,Cerebral cysts,OTOA,Otoancorin,19143,205,0.88 [0.66-1.16],0.3547109471258739
Chapter VI Diseases of the nervous system,Cerebral cysts,OTUD6B,Deubiquitinase OTUD6B,19693,205,1.09 [0.86-1.36],0.4835463711875279
Chapter VI Diseases of the nervous system,Cerebral cysts,OTUD7B,OTU domain-containing protein 7B,19746,208,1.17 [0.95-1.45],0.1473573300371986
Chapter VI Diseases of the nervous system,Cerebral cysts,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19291,199,0.93 [0.76-1.14],0.506403027352314
Chapter VI Diseases of the nervous system,Cerebral cysts,OXT,Oxytocin-neurophysin 1,22906,252,0.97 [0.90-1.05],0.4730748873986716
Chapter VI Diseases of the nervous system,Cerebral cysts,P4HB,Protein disulfide-isomerase,22629,255,1.07 [0.80-1.43],0.6404152416582545
Chapter VI Diseases of the nervous system,Cerebral cysts,PACS2,Phosphofurin acidic cluster sorting protein 2,19116,204,1.11 [0.89-1.38],0.3471840307146165
Chapter VI Diseases of the nervous system,Cerebral cysts,PADI2,Protein-arginine deiminase type-2,22299,243,1.18 [1.00-1.39],0.0501062055423297
Chapter VI Diseases of the nervous system,Cerebral cysts,PADI4,Protein-arginine deiminase type-4,22167,242,0.84 [0.71-0.99],0.0431157408695048
Chapter VI Diseases of the nervous system,Cerebral cysts,PAEP,Glycodelin,22525,244,1.10 [0.98-1.24],0.091525574387729
Chapter VI Diseases of the nervous system,Cerebral cysts,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19746,208,1.15 [1.05-1.27],0.0029747673855981
Chapter VI Diseases of the nervous system,Cerebral cysts,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19432,202,1.03 [0.79-1.36],0.8218269956758972
Chapter VI Diseases of the nervous system,Cerebral cysts,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22301,244,0.91 [0.74-1.12],0.3917370827224725
Chapter VI Diseases of the nervous system,Cerebral cysts,PAGR1,PAXIP1-associated glutamate-rich protein 1,19291,199,1.14 [0.84-1.54],0.4111453160192367
Chapter VI Diseases of the nervous system,Cerebral cysts,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19041,201,1.15 [0.90-1.47],0.2687986715372693
Chapter VI Diseases of the nervous system,Cerebral cysts,PAK4,Serine/threonine-protein kinase PAK 4,22201,242,1.04 [0.86-1.25],0.7128662732630677
Chapter VI Diseases of the nervous system,Cerebral cysts,PALLD,Palladin,19204,205,1.04 [0.75-1.45],0.8072817013172459
Chapter VI Diseases of the nervous system,Cerebral cysts,PALM,Paralemmin-1,19580,204,1.28 [0.84-1.96],0.2484460239900682
Chapter VI Diseases of the nervous system,Cerebral cysts,PALM2,Paralemmin-2,19756,208,1.74 [1.28-2.37],0.0004118182841818
Chapter VI Diseases of the nervous system,Cerebral cysts,PALM3,Paralemmin-3,19116,204,1.20 [1.04-1.38],0.0133804201313731
Chapter VI Diseases of the nervous system,Cerebral cysts,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22897,252,1.99 [1.31-3.03],0.0013384546184514
Chapter VI Diseases of the nervous system,Cerebral cysts,PAMR1,Inactive serine protease PAMR1,22749,250,0.99 [0.65-1.51],0.9786217251391816
Chapter VI Diseases of the nervous system,Cerebral cysts,PAPPA,Pappalysin-1,22299,243,0.93 [0.73-1.19],0.5788570447417372
Chapter VI Diseases of the nervous system,Cerebral cysts,PARD3,Partitioning defective 3 homolog,19432,202,1.03 [0.86-1.23],0.7358963088774059
Chapter VI Diseases of the nervous system,Cerebral cysts,PARK7,Parkinson disease protein 7,22749,250,0.97 [0.78-1.20],0.7819845547213785
Chapter VI Diseases of the nervous system,Cerebral cysts,PARP1,Poly [ADP-ribose] polymerase 1,22668,248,0.83 [0.67-1.05],0.1200988204149942
Chapter VI Diseases of the nervous system,Cerebral cysts,PAXX,Protein PAXX,19368,202,1.00 [0.74-1.35],0.9784867278824196
Chapter VI Diseases of the nervous system,Cerebral cysts,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19070,201,1.36 [0.88-2.10],0.1694689464794403
Chapter VI Diseases of the nervous system,Cerebral cysts,PBLD,Phenazine biosynthesis-like domain-containing protein,22201,242,1.05 [0.84-1.32],0.6428280951964656
Chapter VI Diseases of the nervous system,Cerebral cysts,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19693,205,1.31 [0.87-1.95],0.1956240721462983
Chapter VI Diseases of the nervous system,Cerebral cysts,PCARE,Photoreceptor cilium actin regulator,19143,205,1.07 [0.93-1.24],0.3440404897811124
Chapter VI Diseases of the nervous system,Cerebral cysts,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19339,202,1.22 [0.92-1.61],0.1684066929275348
Chapter VI Diseases of the nervous system,Cerebral cysts,PCBP2,Poly(rC)-binding protein 2,19746,208,1.10 [0.91-1.32],0.326520567582814
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH1,Protocadherin-1,22877,249,1.79 [1.15-2.79],0.0093900537232427
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH12,Protocadherin-12,19746,208,1.39 [0.82-2.34],0.2173717593091683
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH17,Protocadherin-17,22730,250,1.54 [1.16-2.05],0.0031641598540577
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH7,Protocadherin-7,19693,205,1.28 [0.93-1.75],0.1254231405811283
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH9,Protocadherin-9,19693,205,1.24 [0.83-1.84],0.2904149795757026
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDHB15,Protocadherin beta-15,19696,206,1.26 [0.92-1.73],0.1492532905927212
Chapter VI Diseases of the nervous system,Cerebral cysts,PCNA,Proliferating cell nuclear antigen,19070,201,1.05 [0.86-1.29],0.639215054421022
Chapter VI Diseases of the nervous system,Cerebral cysts,PCSK7,Proprotein convertase subtilisin/kexin type 7,19696,206,1.03 [0.78-1.37],0.8319653654011985
Chapter VI Diseases of the nervous system,Cerebral cysts,PCSK9,Proprotein convertase subtilisin/kexin type 9,23007,253,1.49 [1.13-1.96],0.0050101323184578
Chapter VI Diseases of the nervous system,Cerebral cysts,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19693,205,1.04 [0.87-1.24],0.6808446767887757
Chapter VI Diseases of the nervous system,Cerebral cysts,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19785,206,1.00 [0.87-1.15],0.9978415272414028
Chapter VI Diseases of the nervous system,Cerebral cysts,PDCD1,Programmed cell death protein 1,22866,253,1.30 [1.02-1.65],0.0314801998549296
Chapter VI Diseases of the nervous system,Cerebral cysts,PDCD1LG2,Programmed cell death 1 ligand 2,22615,252,1.32 [0.93-1.87],0.1144764761147564
Chapter VI Diseases of the nervous system,Cerebral cysts,PDCD5,Programmed cell death protein 5,22906,252,1.06 [0.88-1.29],0.5240850295319808
Chapter VI Diseases of the nervous system,Cerebral cysts,PDCD6,Programmed cell death protein 6,22730,250,0.92 [0.79-1.06],0.2473807889631723
Chapter VI Diseases of the nervous system,Cerebral cysts,PDCL2,Phosducin-like protein 2,19070,201,0.86 [0.65-1.14],0.3040330296212556
Chapter VI Diseases of the nervous system,Cerebral cysts,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19070,201,1.17 [0.95-1.45],0.1388640993553914
Chapter VI Diseases of the nervous system,Cerebral cysts,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19116,204,1.23 [1.02-1.48],0.0271116311579736
Chapter VI Diseases of the nervous system,Cerebral cysts,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19368,202,1.00 [0.88-1.14],0.9712475193901664
Chapter VI Diseases of the nervous system,Cerebral cysts,PDGFA,Platelet-derived growth factor subunit A,23007,253,1.10 [0.94-1.28],0.2239526768392432
Chapter VI Diseases of the nervous system,Cerebral cysts,PDGFB,Platelet-derived growth factor subunit B,22821,251,1.10 [0.97-1.26],0.1403597594146806
Chapter VI Diseases of the nervous system,Cerebral cysts,PDGFC,Platelet-derived growth factor C,22225,245,1.22 [0.82-1.80],0.3286679492930195
