Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",18891,58,0.81 [0.60-1.10],0.1736460801436086
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,21974,70,1.93 [0.77-4.84],0.1615080238817208
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MATN2,Matrilin-2,22221,70,4.59 [2.35-8.97],8.306951621590298e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MATN3,Matrilin-3,21977,70,1.40 [0.76-2.56],0.2760881247728765
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,21714,66,0.89 [0.69-1.14],0.356012184479724
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAX,Protein max,21708,69,0.92 [0.75-1.13],0.4463828688343729
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MB,Myoglobin,22477,70,1.63 [1.17-2.26],0.0040403156852356
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MBL2,Mannose-binding protein C,19088,59,1.15 [0.91-1.46],0.240142853968641
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,22325,70,2.42 [1.42-4.13],0.0012182994363133
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19287,60,0.74 [0.38-1.44],0.3755203975585516
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,18758,58,0.78 [0.57-1.06],0.1120844292318227
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,22084,70,1.13 [0.70-1.83],0.6067501442012306
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,19237,59,0.76 [0.27-2.09],0.5909426127619197
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22009,70,1.45 [1.06-1.99],0.0218347938929369
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",19229,59,0.76 [0.39-1.47],0.4126558928541893
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MDK,Midkine,22233,72,1.63 [1.22-2.19],0.0010736912166448
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MDM1,Nuclear protein MDM1,18809,58,0.69 [0.30-1.61],0.3920748236473833
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18835,57,1.03 [0.78-1.37],0.8255062287852442
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,21714,66,0.73 [0.55-0.98],0.0347250473720846
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,18656,56,1.09 [0.68-1.76],0.7150289722071497
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,22186,70,2.22 [1.31-3.78],0.0032164200496533
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,18656,56,1.75 [1.05-2.90],0.0309926288764024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,22410,70,7.49 [2.69-20.82],0.0001140970534794
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MELTF,Melanotransferrin,19321,60,1.21 [0.55-2.65],0.6293802176371321
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MENT,Protein MENT,18919,58,0.37 [0.20-0.69],0.0018770642876775
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEP1A,Meprin A subunit alpha,19237,59,0.88 [0.62-1.25],0.4685430038876462
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEP1B,Meprin A subunit beta,22199,70,0.91 [0.76-1.08],0.2801022373603431
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,22186,70,0.56 [0.26-1.22],0.1457272941513934
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,22416,70,6.62 [3.33-13.16],6.797480176464039e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MESD,LRP chaperone MESD,22234,71,0.98 [0.82-1.17],0.8213297788340592
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MET,Hepatocyte growth factor receptor,22260,70,1.99 [0.70-5.67],0.2002536211840437
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",METAP1,Methionine aminopeptidase 1,21708,69,0.88 [0.41-1.86],0.7321958957457531
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22148,69,1.10 [0.85-1.43],0.4604234161208755
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",METAP2,Methionine aminopeptidase 2,22340,70,0.99 [0.68-1.44],0.9507603452101538
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,21785,66,0.86 [0.53-1.41],0.5572982083012051
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,18809,58,0.82 [0.51-1.30],0.3920656299981554
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,18919,58,15.31 [8.01-29.26],1.4629645364393038e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,22477,70,1.84 [1.09-3.09],0.0218517069514774
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFGE8,Lactadherin,22234,71,1.57 [1.01-2.47],0.0470014023046362
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MGLL,Monoglyceride lipase,22253,71,0.87 [0.69-1.10],0.2339619432293542
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22148,69,0.95 [0.80-1.13],0.5510988847838689
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,22293,72,1.01 [0.58-1.77],0.9725176948002376
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MICALL2,MICAL-like protein 2,18809,58,1.01 [0.69-1.47],0.9761660221122036
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22148,69,1.20 [0.99-1.45],0.0688880149287685
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MIF,Macrophage migration inhibitory factor,22200,71,0.97 [0.71-1.32],0.841650550119686
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MILR1,Allergin-1,21786,68,2.21 [1.52-3.19],2.687021083965337e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19239,59,0.81 [0.64-1.01],0.0668485663290032
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MINK1,Misshapen-like kinase 1,19290,60,0.86 [0.66-1.13],0.2818509511301897
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MITD1,MIT domain-containing protein 1,22009,70,0.89 [0.72-1.10],0.2847612029405972
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,18758,58,1.20 [0.66-2.16],0.5508020224512451
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MLLT1,Protein ENL,18631,57,1.38 [1.05-1.81],0.0224192778837148
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MLN,Promotilin,22148,69,1.28 [1.00-1.64],0.0462459884201718
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MME,Neprilysin,22093,69,2.04 [1.62-2.57],1.600863515714605e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP1,Interstitial collagenase,21361,67,0.91 [0.72-1.15],0.4109181501234914
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP10,Stromelysin-2,22136,70,1.69 [1.25-2.29],0.0005887207818922
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP12,Macrophage metalloelastase,22201,69,1.63 [1.15-2.33],0.006270876744901
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP13,Collagenase 3,21708,69,1.10 [0.57-2.13],0.7689489356459169
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP15,Matrix metalloproteinase-15,19321,60,1.19 [0.80-1.78],0.3876084044345819
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP3,Stromelysin-1,22234,71,1.73 [1.21-2.48],0.002634490201847
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP7,Matrilysin,21749,66,2.74 [1.77-4.25],6.27858321023244e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP8,Neutrophil collagenase,22338,68,1.15 [0.86-1.53],0.3526327845474777
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP9,Matrix metalloproteinase-9,22194,71,1.41 [0.99-1.99],0.0553290122522388
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18656,56,0.70 [0.39-1.23],0.2146953473359629
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MN1,Transcriptional activator MN1,18809,58,1.15 [0.78-1.70],0.4706080895055838
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,18981,58,1.37 [0.88-2.14],0.1626978613501478
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,22160,70,0.98 [0.79-1.20],0.8360840238437308
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,18919,58,0.93 [0.62-1.38],0.7073307819497618
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,22379,70,2.50 [1.39-4.50],0.0022045042958671
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,19290,60,1.49 [0.70-3.16],0.2962427724228335
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,18981,58,1.32 [0.78-2.23],0.2947099807032535
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,18631,57,1.09 [0.55-2.15],0.8114332491644718
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MORN4,MORN repeat-containing protein 4,18631,57,1.27 [1.00-1.62],0.0492070075535511
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,21785,66,0.80 [0.59-1.08],0.1495719970507548
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,22093,69,0.87 [0.67-1.13],0.3075640246755622
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22253,71,0.77 [0.60-0.99],0.0397931314990003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MPO,Myeloperoxidase,22234,71,1.54 [1.06-2.24],0.0236186195242984
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,19200,59,0.80 [0.44-1.46],0.4705857566992366
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRC1,Macrophage mannose receptor 1,19336,59,4.52 [2.15-9.51],7.169476895583406e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,18809,58,0.78 [0.54-1.11],0.168859132014438
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",18656,56,1.69 [1.10-2.58],0.0161553348073602
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",19287,60,1.17 [0.66-2.05],0.5927645768902534
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",21708,69,1.14 [0.56-2.35],0.7135613006316115
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",18590,57,1.23 [0.54-2.77],0.6211385113323117
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19287,60,0.93 [0.64-1.35],0.6848492653943821
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",18758,58,1.91 [1.07-3.42],0.0294921228773121
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSLN,Mesothelin,22054,69,1.43 [1.04-1.97],0.0294396220590563
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSLNL,Mesothelin-like protein,18809,58,1.70 [1.03-2.80],0.038016848642835
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSMB,Beta-microseminoprotein,22160,70,1.41 [1.05-1.88],0.0205365350023483
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,22380,68,4.06 [2.72-6.05],5.938178252849913e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22293,72,0.91 [0.68-1.22],0.533331771714249
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,19040,59,0.96 [0.67-1.36],0.8094240588246355
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSTN,Growth/differentiation factor 8,21785,66,0.73 [0.48-1.09],0.121061154811455
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTDH,Protein LYRIC,18758,58,0.85 [0.64-1.12],0.2495057381415688
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19290,60,1.14 [0.46-2.80],0.7744607076045643
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18981,58,0.81 [0.64-1.02],0.0780914293823691
