Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JPT2,Jupiter microtubule associated homolog 2,15649,742,1.03 [0.95-1.11],0.5294736928894311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JUN,Transcription factor AP-1,17685,876,1.21 [1.09-1.35],0.0004618426441221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17953,891,0.99 [0.86-1.13],0.8369172537658002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KAZN,Kazrin,15649,742,1.05 [0.98-1.12],0.2010939049902348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KCNC4,Potassium voltage-gated channel subfamily C member 4,15214,718,0.96 [0.84-1.10],0.5623851446920025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KCNH2,Potassium voltage-gated channel subfamily H member 2,15290,717,1.03 [0.94-1.13],0.4966530636908086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KCNIP4,Kv channel-interacting protein 4,17608,868,0.92 [0.81-1.05],0.2043698828123418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KCTD5,BTB/POZ domain-containing protein KCTD5,15406,723,1.16 [1.00-1.36],0.0514681404348456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KDM3A,Lysine-specific demethylase 3A,15249,733,1.00 [0.92-1.09],0.9255531875565776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KDR,Vascular endothelial growth factor receptor 2,18108,901,0.83 [0.66-1.06],0.1308580295918858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KEL,Kell blood group glycoprotein,17608,868,1.05 [0.89-1.24],0.5951270333976022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KHDC3L,KH domain-containing protein 3,15132,713,1.07 [0.97-1.18],0.1630215734266081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KHK,Ketohexokinase,15320,714,1.04 [0.93-1.17],0.4697677417019603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIAA0319,Dyslexia-associated protein KIAA0319,15700,739,1.15 [0.92-1.43],0.2266900659120688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIAA1549,UPF0606 protein KIAA1549,15434,729,0.97 [0.87-1.07],0.5405185755543312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIAA1549L,UPF0606 protein KIAA1549L,15434,729,0.73 [0.57-0.95],0.0195032907262351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIAA2013,Uncharacterized protein KIAA2013,15658,744,0.98 [0.86-1.11],0.7093484343003766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIF1C,Kinesin-like protein KIF1C,15159,718,1.25 [1.05-1.48],0.0129643636972345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIF20B,Kinesin-like protein KIF20B,15214,718,1.00 [0.91-1.10],0.9977622963354628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIF22,Kinesin-like protein KIF22,15159,718,1.03 [0.97-1.09],0.3191014694263332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIFBP,KIF-binding protein,17953,891,0.97 [0.91-1.05],0.4520827458599497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15658,744,0.97 [0.90-1.05],0.4854189409783901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17623,871,0.99 [0.91-1.06],0.6986111618421622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15649,742,0.98 [0.94-1.02],0.3362771158463652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17623,871,0.96 [0.92-1.01],0.1055655349874396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15132,713,0.93 [0.84-1.02],0.1210651252854825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIRREL1,Kin of IRRE-like protein 1,15214,718,0.91 [0.79-1.05],0.1864659877024176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIRREL2,Kin of IRRE-like protein 2,17608,868,1.02 [0.88-1.19],0.7922757092723207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIT,Mast/stem cell growth factor receptor Kit,18089,893,0.94 [0.77-1.14],0.5052115339722023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KITLG,Kit ligand,18001,886,0.92 [0.78-1.08],0.2937039184572626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLB,Beta-klotho,17608,868,0.97 [0.89-1.05],0.4231498130619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLF4,Krueppel-like factor 4,15214,718,1.13 [0.94-1.34],0.1885449644181779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLHL41,Kelch-like protein 41,15689,738,1.22 [1.06-1.39],0.0040749293100569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK1,Kallikrein-1,17871,886,0.96 [0.92-1.01],0.0836913662978327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK10,Kallikrein-10,18052,899,1.13 [0.98-1.30],0.0876808442438493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK11,Kallikrein-11,17943,894,1.61 [1.39-1.85],4.3413772490948594e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK12,Kallikrein-12,17623,871,1.01 [0.97-1.06],0.5746037828026305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK13,Kallikrein-13,17652,879,1.14 [1.00-1.30],0.0457861662286008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK14,Kallikrein-14,18178,902,1.05 [0.93-1.19],0.4147050129372622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK15,Kallikrein-15,15631,743,0.98 [0.86-1.12],0.7908654044273224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK3,Prostate-specific antigen,15721,746,0.91 [0.84-0.98],0.0157302075294742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK4,Kallikrein-4,18178,902,1.39 [1.28-1.52],1.7565842969713454e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK6,Kallikrein-6,18073,901,1.29 [1.07-1.56],0.0080562384603696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK7,Kallikrein-7,14992,711,0.92 [0.76-1.11],0.390321918281141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK8,Kallikrein-8,17433,864,1.37 [1.17-1.61],0.0001031075640088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLKB1,Plasma kallikrein,15387,730,0.85 [0.64-1.14],0.2880316731683168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18203,903,1.32 [1.14-1.53],0.0001971500247451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15214,718,0.96 [0.84-1.08],0.4757383897543672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLRD1,Natural killer cells antigen CD94,18203,903,1.04 [0.92-1.18],0.5294535895544814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15249,733,1.05 [0.91-1.23],0.4892382742090386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLRK1,NKG2-D type II integral membrane protein,15700,739,1.11 [0.96-1.29],0.172945696920863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT14,"Keratin, type I cytoskeletal 14",17045,835,1.21 [0.98-1.50],0.0721420405497301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT17,"Keratin, type I cytoskeletal 17",15159,718,1.11 [0.93-1.33],0.2427904300858129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT18,"Keratin, type I cytoskeletal 18",17953,891,1.10 [1.03-1.18],0.0046018678172337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT19,"Keratin, type I cytoskeletal 19",17951,893,1.22 [1.12-1.32],2.2613598550073813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT5,"Keratin, type II cytoskeletal 5",17608,868,1.02 [0.90-1.15],0.7894517630316282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT6C,"Keratin, type II cytoskeletal 6C",15159,718,0.72 [0.58-0.90],0.0041538875839423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT8,"Keratin, type II cytoskeletal 8",15214,718,1.06 [0.98-1.14],0.127818750900484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KYAT1,Kynurenine--oxoglutarate transaminase 1,17977,886,0.98 [0.88-1.09],0.675802736832992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KYNU,Kynureninase,18203,903,1.06 [0.93-1.20],0.3985927191341338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,L1CAM,Neural cell adhesion molecule L1,18108,901,1.02 [0.83-1.24],0.8698739327628355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15721,745,1.07 [0.99-1.16],0.0935937589743918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LACRT,Extracellular glycoprotein lacritin,15625,743,0.98 [0.85-1.13],0.7763105725637909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LACTB2,Endoribonuclease LACTB2,18001,886,0.99 [0.90-1.09],0.8259431589675057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAG3,Lymphocyte activation gene 3 protein,17953,891,1.19 [1.03-1.38],0.0154706554586221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18022,896,1.67 [1.47-1.89],5.794735303920963e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17859,881,1.08 [1.02-1.15],0.0070573603158088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMA1,Laminin subunit alpha-1,15159,718,1.02 [0.89-1.16],0.8078037248596587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMA4,Laminin subunit alpha-4,18105,900,1.43 [1.20-1.70],6.96657573987358e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMB1,Laminin subunit beta-1,15320,714,1.22 [0.96-1.55],0.1051183015349766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMP1,Lysosome-associated membrane glycoprotein 1,15272,722,1.19 [0.98-1.45],0.0850363054993545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMP2,Lysosome-associated membrane glycoprotein 2,17479,870,1.17 [0.86-1.59],0.32231261757829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMP3,Lysosome-associated membrane glycoprotein 3,18178,902,1.39 [1.24-1.55],7.085315080335451e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMTOR5,Ragulator complex protein LAMTOR5,15658,744,1.09 [0.93-1.29],0.2817930669375929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAP3,Cytosol aminopeptidase,17685,876,1.01 [0.89-1.14],0.9142894131421244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LARP1,La-related protein 1,15658,744,1.08 [0.96-1.20],0.1888786284321983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAT,Linker for activation of T-cells family member 1,18203,903,1.01 [0.93-1.09],0.8630294390085563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAT2,Linker for activation of T-cells family member 2,17953,891,1.01 [0.96-1.06],0.7572766943093716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LATS1,Serine/threonine-protein kinase LATS1,15249,733,1.05 [0.96-1.14],0.262957053296493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAYN,Layilin,17830,879,1.92 [1.66-2.23],6.180958381449003e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LBP,Lipopolysaccharide-binding protein,18123,893,1.18 [1.07-1.31],0.0010705530882179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LBR,Delta(14)-sterol reductase LBR,18163,903,1.10 [1.01-1.19],0.0250943919479626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCAT,Phosphatidylcholine-sterol acyltransferase,15733,746,0.68 [0.51-0.89],0.0051139337926891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCN15,Lipocalin-15,15689,738,1.15 [1.04-1.27],0.006633591915634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCN2,Neutrophil gelatinase-associated lipocalin,17512,857,1.44 [1.25-1.66],3.364216419149564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCP1,Plastin-2,15721,746,1.09 [0.94-1.26],0.2508191362279429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LDLR,Low-density lipoprotein receptor,18057,896,0.96 [0.85-1.08],0.4667643271444378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15689,738,1.04 [0.96-1.11],0.327162505707546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LECT2,Leukocyte cell-derived chemotaxin-2,15721,745,1.19 [1.08-1.32],0.0007771605876311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEFTY2,Left-right determination factor 2,18149,899,0.95 [0.85-1.08],0.4444037491301659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEG1,Protein LEG1 homolog,14869,699,1.00 [0.90-1.12],0.9275827515491188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LELP1,Late cornified envelope-like proline-rich protein 1,15214,718,1.08 [1.00-1.18],0.0631033386155433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEO1,RNA polymerase-associated protein LEO1,15689,738,1.14 [0.94-1.37],0.1851892827106328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEP,Leptin,18001,886,1.12 [1.02-1.23],0.0227074013558082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEPR,Leptin receptor,18001,886,1.14 [0.94-1.38],0.1911875022358017
