Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIPF,Gastric triacylglycerol lipase,13556,587,1.18 [1.04-1.34],0.0088621848184313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB1,Lamin-B1,13804,595,1.14 [1.01-1.29],0.0384760134051888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB2,Lamin-B2,13877,604,2.64 [2.08-3.34],8.48264694403936e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMOD1,Leiomodin-1,13881,599,1.39 [1.14-1.71],0.0014195976510372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMOD2,Leiomodin-2,13443,581,0.95 [0.83-1.09],0.472766116271366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LONP1,"Lon protease homolog, mitochondrial",13556,587,1.10 [1.00-1.20],0.0489549549815522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPA,Apolipoprotein(a),13618,593,1.02 [0.97-1.06],0.4140214067426313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15708,711,1.31 [1.17-1.48],7.106665843162325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPL,Lipoprotein lipase,15780,716,0.84 [0.73-0.96],0.0127764551383508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPO,Lactoperoxidase,15252,691,1.18 [1.06-1.31],0.0033401876156488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPP,Lipoma-preferred partner,13432,590,0.92 [0.82-1.05],0.2136500526611904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13432,590,1.06 [0.94-1.19],0.3414509684991983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13522,585,0.97 [0.81-1.16],0.7418578410433245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,13941,605,1.91 [1.44-2.55],9.863362898685188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15861,711,1.32 [1.10-1.60],0.0035978380615888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13465,592,1.39 [1.08-1.80],0.0106068972293486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,15708,711,1.12 [0.88-1.44],0.3546830608564791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,15780,716,1.76 [1.47-2.10],6.459128151776373e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP2,Low-density lipoprotein receptor-related protein 2,13522,585,1.01 [0.82-1.25],0.9228372953534392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP2BP,LRP2-binding protein,13522,585,0.96 [0.86-1.06],0.3775683917765282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15907,718,1.05 [0.94-1.17],0.3584813862852868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC25,Leucine-rich repeat-containing protein 25,15708,711,1.36 [1.17-1.58],7.849920956636083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13828,595,0.90 [0.75-1.08],0.2379276695061356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC38,Leucine-rich repeat-containing protein 38,13522,585,1.02 [0.86-1.20],0.8296339768194824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC59,Leucine-rich repeat-containing protein 59,13920,606,1.12 [0.96-1.31],0.1458842660874555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13832,589,1.07 [0.90-1.26],0.4470853709906931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,15519,699,0.54 [0.45-0.64],1.0755100694386914e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13522,585,1.05 [0.87-1.27],0.6110865809353955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13881,599,0.87 [0.64-1.18],0.3647296338938816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,15427,695,1.05 [0.94-1.18],0.3775742412230451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,13658,592,0.95 [0.87-1.05],0.3499441148746758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LSP1,Lymphocyte-specific protein 1,15758,712,1.23 [1.04-1.44],0.0148133620824102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTA,Lymphotoxin-alpha,15758,712,1.01 [0.86-1.20],0.8703142819539179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTA4H,Leukotriene A-4 hydrolase,15914,715,1.03 [0.92-1.15],0.5840698070027963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTB,Lymphotoxin-beta,13832,589,0.92 [0.73-1.16],0.4868102316416197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,15989,719,2.26 [1.86-2.75],2.1734347832954403e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,15427,695,1.33 [1.19-1.48],2.6287457315274173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,15717,713,2.27 [1.83-2.80],4.5298570146169065e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTO1,Protein LTO1 homolog,15519,699,0.93 [0.79-1.10],0.393971349095626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LUZP2,Leucine zipper protein 2,13832,589,0.98 [0.81-1.17],0.8011368262116596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LXN,Latexin,15587,702,0.97 [0.88-1.07],0.5818545608202508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY6D,Lymphocyte antigen 6D,15717,713,1.65 [1.42-1.91],4.1420745229956806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY75,Lymphocyte antigen 75,15758,712,1.03 [0.87-1.23],0.7162511446844632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY9,T-lymphocyte surface antigen Ly-9,15602,701,1.45 [1.16-1.82],0.0009521724301598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY96,Lymphocyte antigen 96,15652,708,1.47 [1.23-1.74],1.619557162383295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYAR,Cell growth-regulating nucleolar protein,15427,695,0.98 [0.86-1.11],0.7254813482393774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYN,Tyrosine-protein kinase Lyn,15708,711,1.03 [0.95-1.11],0.4999990452334579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYPD1,Ly6/PLAUR domain-containing protein 1,15459,692,0.94 [0.84-1.06],0.3099541107566134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYPD3,Ly6/PLAUR domain-containing protein 3,15713,718,0.96 [0.79-1.17],0.6908412829214456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,15427,695,1.17 [1.04-1.32],0.0094790727078708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYPLA2,Acyl-protein thioesterase 2,13443,581,1.02 [0.95-1.10],0.5200973551657695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13522,585,1.03 [0.96-1.11],0.4375498125953309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13941,605,1.01 [0.68-1.49],0.978258589993304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYZL2,Lysozyme-like protein 2,13409,584,1.02 [0.82-1.27],0.8639527907508476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LZTFL1,Leucine zipper transcription factor-like protein 1,13650,582,0.99 [0.89-1.11],0.9148437698047418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,13556,587,1.20 [1.00-1.44],0.0485699289648923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15596,705,1.44 [1.30-1.59],9.408508357266e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAEA,E3 ubiquitin-protein transferase MAEA,15427,695,0.93 [0.78-1.11],0.3992255919773704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAG,Myelin-associated glycoprotein,13522,585,1.03 [0.87-1.21],0.7339060428954477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAGEA3,Melanoma-associated antigen 3,13658,592,0.93 [0.85-1.01],0.0856295002118551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAGED1,Melanoma-associated antigen D1,15427,695,1.03 [0.90-1.19],0.6420038902644992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAMDC2,MAM domain-containing protein 2,13920,606,1.35 [1.08-1.68],0.0074111165755401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAMDC4,Apical endosomal glycoprotein,13832,589,1.27 [1.11-1.46],0.0007616418966415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13556,587,2.03 [1.48-2.79],1.2195807204847466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAN2B2,Epididymis-specific alpha-mannosidase,13920,606,1.07 [0.94-1.22],0.2752184302758855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13409,584,0.98 [0.84-1.15],0.8065422866893504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15863,720,1.02 [0.96-1.08],0.5046484324190665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC1,MANSC domain-containing protein 1,15840,724,1.59 [1.25-2.02],0.0001317023954929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC4,MANSC domain-containing protein 4,13432,590,1.19 [1.07-1.32],0.0010841549941375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13443,581,0.98 [0.76-1.27],0.878665981198397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13432,590,0.84 [0.72-0.97],0.0172776069908504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP2,Microtubule-associated protein 2,13877,604,1.13 [0.96-1.33],0.1283425952451729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13828,595,1.05 [0.92-1.18],0.4852945298247132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15758,712,0.99 [0.92-1.05],0.6595680529211501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15427,695,0.98 [0.92-1.06],0.6588939155982686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15630,706,1.02 [0.96-1.08],0.6072455083049833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAPK13,Mitogen-activated protein kinase 13,13409,584,1.19 [0.99-1.42],0.0574203593762873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAPK9,Mitogen-activated protein kinase 9,15758,712,0.99 [0.85-1.16],0.927427761079022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAPKAPK2,MAP kinase-activated protein kinase 2,13658,592,0.98 [0.88-1.09],0.6707516856160588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,13409,584,0.98 [0.92-1.04],0.45225156027871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAPT,Microtubule-associated protein tau,15459,692,1.05 [0.92-1.20],0.4419877337952967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MARCO,Macrophage receptor MARCO,15780,716,1.53 [1.19-1.97],0.0009753859624921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",13628,582,1.04 [0.94-1.14],0.4674819931007272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MASP1,Mannan-binding lectin serine protease 1,15630,706,0.91 [0.69-1.22],0.5385397014673041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MATN2,Matrilin-2,15818,719,1.48 [1.18-1.86],0.0006301720236103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MATN3,Matrilin-3,15628,705,1.40 [1.15-1.70],0.0007055485109165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAVS,Mitochondrial antiviral-signaling protein,15427,695,1.01 [0.94-1.09],0.8212421582833671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAX,Protein max,15459,692,1.05 [0.98-1.12],0.1560321368823071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MB,Myoglobin,15989,719,1.30 [1.15-1.46],1.8003191878058283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MBL2,Mannose-binding protein C,13743,596,1.03 [0.95-1.11],0.4750613445234374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCAM,Cell surface glycoprotein MUC18,15889,716,0.89 [0.73-1.09],0.2637132244499057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13881,599,1.00 [0.83-1.20],0.9628134914934012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCEMP1,Mast cell-expressed membrane protein 1,13508,593,0.99 [0.91-1.08],0.8777576716138226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,15704,715,1.22 [1.05-1.42],0.0104520451933099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCTS1,Malignant T-cell-amplified sequence 1,13828,595,0.86 [0.63-1.16],0.3174106546796037
