Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LIF,Leukemia inhibitory factor,22243,922,1.04 [0.92-1.16],0.5443887345037117
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LIFR,Leukemia inhibitory factor receptor,22710,946,1.06 [0.83-1.35],0.6286130601714367
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22795,941,1.04 [0.88-1.22],0.660900487460742
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19826,784,1.02 [0.97-1.08],0.3488565733081569
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19147,748,1.27 [1.14-1.43],3.9224725667082863e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22726,949,1.33 [1.11-1.59],0.0017202895621755
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19813,779,1.06 [0.97-1.17],0.1933422664520639
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23051,962,1.16 [0.95-1.43],0.1516674191843048
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22955,960,1.16 [0.98-1.37],0.0880932981367763
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22333,915,1.20 [1.06-1.37],0.0050032501368606
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23051,962,0.97 [0.89-1.05],0.4377936732716796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LIPF,Gastric triacylglycerol lipase,19321,761,1.04 [0.93-1.16],0.4735417898655858
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB1,Lamin-B1,19689,777,1.04 [0.93-1.16],0.4507539524723299
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB2,Lamin-B2,19780,782,1.45 [1.15-1.83],0.0015385957508563
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMOD1,Leiomodin-1,19771,775,1.08 [0.89-1.31],0.4494316944763111
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMOD2,Leiomodin-2,19167,759,1.08 [0.97-1.21],0.1586711862205287
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LONP1,"Lon protease homolog, mitochondrial",19321,761,1.02 [0.94-1.10],0.7096238839308613
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPA,Apolipoprotein(a),19391,767,0.98 [0.94-1.02],0.2959179923331139
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22661,940,1.18 [1.06-1.32],0.0026483951985037
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPL,Lipoprotein lipase,22769,951,1.02 [0.90-1.15],0.7753188010234222
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPO,Lactoperoxidase,21987,911,0.94 [0.85-1.04],0.2058418605955206
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPP,Lipoma-preferred partner,19147,748,1.11 [0.99-1.23],0.0659109594520847
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19147,748,1.03 [0.93-1.15],0.5330421426846501
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19286,761,0.98 [0.84-1.15],0.8167974296392251
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRG1,Leucine-rich alpha-2-glycoprotein,19847,783,1.45 [1.13-1.87],0.0038143824484974
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22872,952,1.29 [1.10-1.52],0.00215622353449
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19169,758,1.13 [0.88-1.45],0.3247749525876952
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP1,Prolow-density lipoprotein receptor-related protein 1,22661,940,1.23 [0.99-1.52],0.0611414505254635
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP11,Low-density lipoprotein receptor-related protein 11,22769,951,1.31 [1.12-1.53],0.0005811282800323
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP2,Low-density lipoprotein receptor-related protein 2,19286,761,0.99 [0.82-1.20],0.9398526985245954
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP2BP,LRP2-binding protein,19286,761,0.95 [0.87-1.04],0.2675495309519868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22951,952,1.06 [0.96-1.16],0.2417893649263633
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC25,Leucine-rich repeat-containing protein 25,22661,940,1.20 [1.04-1.38],0.0126308891031025
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19722,778,1.12 [0.95-1.31],0.1656029435911948
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC38,Leucine-rich repeat-containing protein 38,19286,761,0.98 [0.85-1.14],0.8216416991820428
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC59,Leucine-rich repeat-containing protein 59,19813,779,1.05 [0.92-1.21],0.4746853055677873
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19723,770,1.12 [0.98-1.29],0.1017325259166354
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRN1,Leucine-rich repeat neuronal protein 1,22333,915,0.83 [0.72-0.97],0.0172519720331667
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19286,761,0.92 [0.77-1.10],0.3597130596984318
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19771,775,0.79 [0.60-1.04],0.0897948295335289
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LSM1,U6 snRNA-associated Sm-like protein LSm1,22258,923,0.99 [0.89-1.10],0.8905229494924377
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LSM8,U6 snRNA-associated Sm-like protein LSm8,19462,769,1.03 [0.95-1.11],0.5069695616219921
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LSP1,Lymphocyte-specific protein 1,22710,946,1.06 [0.92-1.23],0.4143756076621341
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTA,Lymphotoxin-alpha,22710,946,1.04 [0.90-1.20],0.5946472450606571
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTA4H,Leukotriene A-4 hydrolase,22949,954,1.13 [1.03-1.24],0.011101718677404
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTB,Lymphotoxin-beta,19723,770,1.10 [0.91-1.32],0.3295676523733314
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP2,Latent-transforming growth factor beta-binding protein 2,23051,962,1.27 [1.07-1.52],0.0073647472047231
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP3,Latent-transforming growth factor beta-binding protein 3,22258,923,1.11 [1.00-1.23],0.0519646118426232
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,22666,944,1.50 [1.25-1.81],1.7779378792861417e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTO1,Protein LTO1 homolog,22333,915,0.99 [0.86-1.14],0.90904607935952
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LUZP2,Leucine zipper protein 2,19723,770,1.16 [1.00-1.34],0.0481907923568706
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LXN,Latexin,22468,932,0.94 [0.86-1.03],0.1794653370969649
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY6D,Lymphocyte antigen 6D,22660,939,1.40 [1.22-1.60],1.1136295972864442e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY75,Lymphocyte antigen 75,22710,946,1.19 [1.02-1.38],0.0229877843147076
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY9,T-lymphocyte surface antigen Ly-9,22473,937,1.11 [0.92-1.35],0.2836804973591866
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY96,Lymphocyte antigen 96,22565,936,1.01 [0.86-1.19],0.900419532944503
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYAR,Cell growth-regulating nucleolar protein,22258,923,1.02 [0.92-1.13],0.7139326424328776
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYN,Tyrosine-protein kinase Lyn,22661,940,1.02 [0.95-1.09],0.6452587051088864
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPD1,Ly6/PLAUR domain-containing protein 1,22243,922,0.99 [0.90-1.09],0.90704816206047
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPD3,Ly6/PLAUR domain-containing protein 3,22668,934,1.00 [0.84-1.19],0.994355729177774
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPD8,Ly6/PLAUR domain-containing protein 8,22258,923,0.98 [0.87-1.10],0.7720108508697636
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPLA2,Acyl-protein thioesterase 2,19167,759,0.97 [0.91-1.03],0.322700642572811
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19286,761,1.03 [0.97-1.10],0.3713508595609185
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19847,783,0.84 [0.59-1.18],0.3131606606845805
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYZL2,Lysozyme-like protein 2,19096,752,1.11 [0.92-1.35],0.2631292391536204
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LZTFL1,Leucine zipper transcription factor-like protein 1,19400,769,1.05 [0.95-1.15],0.3581979906439698
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,M6PR,Cation-dependent mannose-6-phosphate receptor,19321,761,1.11 [0.94-1.31],0.2189540679831533
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22485,932,1.14 [1.03-1.27],0.0114108401814756
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAEA,E3 ubiquitin-protein transferase MAEA,22258,923,0.97 [0.83-1.12],0.6497286294466849
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAG,Myelin-associated glycoprotein,19286,761,1.04 [0.90-1.20],0.6292302826870989
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAGEA3,Melanoma-associated antigen 3,19462,769,1.06 [0.97-1.15],0.1927102670984833
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAGED1,Melanoma-associated antigen D1,22258,923,1.07 [0.94-1.20],0.3023665497633148
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAMDC2,MAM domain-containing protein 2,19813,779,1.26 [1.04-1.52],0.0176899014003245
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAMDC4,Apical endosomal glycoprotein,19723,770,0.89 [0.78-1.01],0.0653650492906541
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19321,761,1.08 [0.82-1.42],0.604669166585228
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAN2B2,Epididymis-specific alpha-mannosidase,19813,779,1.02 [0.91-1.14],0.7539377938159257
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19096,752,1.18 [1.03-1.35],0.0144730524786195
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22867,947,1.01 [0.96-1.06],0.7052766957725503
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC1,MANSC domain-containing protein 1,22860,944,1.08 [0.88-1.33],0.4759303933212743
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC4,MANSC domain-containing protein 4,19147,748,1.11 [1.00-1.22],0.039279145400453
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19167,759,1.09 [0.88-1.36],0.4264839323852372
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19147,748,1.01 [0.91-1.12],0.9000364413086795
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2,Microtubule-associated protein 2,19780,782,1.14 [0.99-1.32],0.0670843411061676
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19722,778,1.10 [0.99-1.23],0.0722934275968908
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22710,946,1.00 [0.95-1.06],0.9311500922150092
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22258,923,1.03 [0.97-1.10],0.307090119512514
