Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,MELTF,Melanotransferrin,7948,45,0.87 [0.32-2.33],0.7821777399779105
Chapter II Neoplasms,Carcinoma in situ of breast,MENT,Protein MENT,7807,44,1.37 [0.37-5.07],0.6331836783841017
Chapter II Neoplasms,Carcinoma in situ of breast,MEP1A,Meprin A subunit alpha,7914,45,0.89 [0.59-1.34],0.5777053143502561
Chapter II Neoplasms,Carcinoma in situ of breast,MEP1B,Meprin A subunit beta,9066,49,0.92 [0.76-1.13],0.4468659012679634
Chapter II Neoplasms,Carcinoma in situ of breast,MEPE,Matrix extracellular phosphoglycoprotein,9065,50,0.80 [0.33-1.94],0.6142407013210451
Chapter II Neoplasms,Carcinoma in situ of breast,MERTK,Tyrosine-protein kinase Mer,9160,50,0.97 [0.36-2.62],0.945538380045364
Chapter II Neoplasms,Carcinoma in situ of breast,MESD,LRP chaperone MESD,9075,49,0.93 [0.75-1.15],0.4944351964502914
Chapter II Neoplasms,Carcinoma in situ of breast,MET,Hepatocyte growth factor receptor,9093,48,1.20 [0.33-4.33],0.779169545171364
Chapter II Neoplasms,Carcinoma in situ of breast,METAP1,Methionine aminopeptidase 1,8849,49,0.66 [0.26-1.63],0.3644891986562015
Chapter II Neoplasms,Carcinoma in situ of breast,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9043,49,1.09 [0.80-1.48],0.5945848915320635
Chapter II Neoplasms,Carcinoma in situ of breast,METAP2,Methionine aminopeptidase 2,9127,50,0.81 [0.53-1.24],0.3250654251117768
Chapter II Neoplasms,Carcinoma in situ of breast,MFAP3,Microfibril-associated glycoprotein 3,8895,49,0.95 [0.56-1.61],0.8497505544787175
Chapter II Neoplasms,Carcinoma in situ of breast,MFAP3L,Microfibrillar-associated protein 3-like,7742,44,0.91 [0.57-1.47],0.7059054172662913
Chapter II Neoplasms,Carcinoma in situ of breast,MFAP4,Microfibril-associated glycoprotein 4,7807,44,1.43 [0.58-3.57],0.4388115299766602
Chapter II Neoplasms,Carcinoma in situ of breast,MFAP5,Microfibrillar-associated protein 5,9177,49,2.10 [1.12-3.93],0.0206185256282219
Chapter II Neoplasms,Carcinoma in situ of breast,MFGE8,Lactadherin,9075,49,0.85 [0.47-1.55],0.5936198765106604
Chapter II Neoplasms,Carcinoma in situ of breast,MGLL,Monoglyceride lipase,9094,50,0.91 [0.68-1.21],0.5216522314000719
Chapter II Neoplasms,Carcinoma in situ of breast,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9043,49,0.93 [0.76-1.14],0.4786714082280114
Chapter II Neoplasms,Carcinoma in situ of breast,MIA,Melanoma-derived growth regulatory protein,9106,50,1.23 [0.63-2.41],0.5422451516997808
Chapter II Neoplasms,Carcinoma in situ of breast,MICALL2,MICAL-like protein 2,7742,44,0.56 [0.33-0.96],0.0334122519352257
Chapter II Neoplasms,Carcinoma in situ of breast,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9043,49,0.90 [0.78-1.04],0.1556119113824411
Chapter II Neoplasms,Carcinoma in situ of breast,MIF,Macrophage migration inhibitory factor,9066,49,0.81 [0.56-1.17],0.254482106172851
Chapter II Neoplasms,Carcinoma in situ of breast,MILR1,Allergin-1,8903,49,1.20 [0.73-1.96],0.4729335242192247
Chapter II Neoplasms,Carcinoma in situ of breast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,7924,45,0.88 [0.68-1.14],0.3375500704989528
Chapter II Neoplasms,Carcinoma in situ of breast,MINK1,Misshapen-like kinase 1,7945,46,0.94 [0.69-1.27],0.6787146681891595
Chapter II Neoplasms,Carcinoma in situ of breast,MITD1,MIT domain-containing protein 1,9005,49,0.93 [0.72-1.21],0.5892734397588673
Chapter II Neoplasms,Carcinoma in situ of breast,MKI67,Proliferation marker protein Ki-67,7735,44,1.26 [0.68-2.36],0.4640857878544709
Chapter II Neoplasms,Carcinoma in situ of breast,MLLT1,Protein ENL,7678,44,0.78 [0.47-1.29],0.3268133299632191
Chapter II Neoplasms,Carcinoma in situ of breast,MLN,Promotilin,9043,49,1.00 [0.75-1.33],0.9933750685658193
Chapter II Neoplasms,Carcinoma in situ of breast,MME,Neprilysin,9033,51,0.95 [0.71-1.29],0.761914020519378
Chapter II Neoplasms,Carcinoma in situ of breast,MMP1,Interstitial collagenase,8715,48,0.77 [0.58-1.01],0.0572286306519853
Chapter II Neoplasms,Carcinoma in situ of breast,MMP10,Stromelysin-2,9044,49,1.13 [0.74-1.74],0.5635523379349845
Chapter II Neoplasms,Carcinoma in situ of breast,MMP12,Macrophage metalloelastase,9067,50,0.90 [0.55-1.48],0.6729427694298445
Chapter II Neoplasms,Carcinoma in situ of breast,MMP13,Collagenase 3,8849,49,2.04 [1.00-4.14],0.0495401539329002
Chapter II Neoplasms,Carcinoma in situ of breast,MMP15,Matrix metalloproteinase-15,7948,45,1.30 [0.88-1.93],0.1902775906262745
Chapter II Neoplasms,Carcinoma in situ of breast,MMP3,Stromelysin-1,9075,49,1.63 [1.03-2.59],0.0364037386190836
Chapter II Neoplasms,Carcinoma in situ of breast,MMP7,Matrilysin,8880,49,0.99 [0.58-1.68],0.959335440279234
Chapter II Neoplasms,Carcinoma in situ of breast,MMP8,Neutrophil collagenase,9118,49,1.13 [0.81-1.59],0.4713243522593376
Chapter II Neoplasms,Carcinoma in situ of breast,MMP9,Matrix metalloproteinase-9,9055,49,1.49 [0.98-2.27],0.0652568449232862
Chapter II Neoplasms,Carcinoma in situ of breast,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",7710,44,1.38 [0.83-2.31],0.218335437016806
Chapter II Neoplasms,Carcinoma in situ of breast,MN1,Transcriptional activator MN1,7742,44,0.86 [0.51-1.48],0.5954274586846072
Chapter II Neoplasms,Carcinoma in situ of breast,MNAT1,CDK-activating kinase assembly factor MAT1,7824,45,1.17 [0.63-2.16],0.6239876550274588
Chapter II Neoplasms,Carcinoma in situ of breast,MNDA,Myeloid cell nuclear differentiation antigen,9049,49,1.05 [0.82-1.33],0.7047889092210183
Chapter II Neoplasms,Carcinoma in situ of breast,MOCS2,Molybdopterin synthase catalytic subunit,7807,44,0.79 [0.50-1.26],0.3186777772898218
Chapter II Neoplasms,Carcinoma in situ of breast,MOG,Myelin-oligodendrocyte glycoprotein,9145,50,1.33 [0.62-2.86],0.4666240104657919
Chapter II Neoplasms,Carcinoma in situ of breast,MORC3,MORC family CW-type zinc finger protein 3,7945,46,1.34 [0.54-3.32],0.5296069716478036
Chapter II Neoplasms,Carcinoma in situ of breast,MORF4L1,Mortality factor 4-like protein 1,7824,45,0.67 [0.29-1.57],0.3552587557090801
Chapter II Neoplasms,Carcinoma in situ of breast,MORF4L2,Mortality factor 4-like protein 2,7678,44,0.74 [0.31-1.78],0.4969468407650108
Chapter II Neoplasms,Carcinoma in situ of breast,MORN4,MORN repeat-containing protein 4,7678,44,0.72 [0.44-1.18],0.1948397626324978
Chapter II Neoplasms,Carcinoma in situ of breast,MPHOSPH8,M-phase phosphoprotein 8,8895,49,1.01 [0.72-1.41],0.9720421642835184
Chapter II Neoplasms,Carcinoma in situ of breast,MPI,Mannose-6-phosphate isomerase,9033,51,0.85 [0.63-1.15],0.284777831210255
Chapter II Neoplasms,Carcinoma in situ of breast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9094,50,0.78 [0.57-1.06],0.1067326843053654
Chapter II Neoplasms,Carcinoma in situ of breast,MPO,Myeloperoxidase,9075,49,1.08 [0.64-1.84],0.7671178214533765
Chapter II Neoplasms,Carcinoma in situ of breast,MPRIP,Myosin phosphatase Rho-interacting protein,7903,45,0.93 [0.47-1.82],0.8238417985629745
Chapter II Neoplasms,Carcinoma in situ of breast,MRC1,Macrophage mannose receptor 1,7955,44,1.68 [0.64-4.42],0.2940006029052713
Chapter II Neoplasms,Carcinoma in situ of breast,MRI1,Methylthioribose-1-phosphate isomerase,7742,44,0.79 [0.52-1.20],0.2658913127301985
Chapter II Neoplasms,Carcinoma in situ of breast,MRPL24,"39S ribosomal protein L24, mitochondrial",7710,44,1.30 [0.66-2.55],0.442469055657729
Chapter II Neoplasms,Carcinoma in situ of breast,MRPL28,"39S ribosomal protein L28, mitochondrial",7937,45,1.33 [0.76-2.33],0.3196332701906018
Chapter II Neoplasms,Carcinoma in situ of breast,MRPL46,"39S ribosomal protein L46, mitochondrial",8849,49,1.96 [0.94-4.10],0.0732011797111138
Chapter II Neoplasms,Carcinoma in situ of breast,MRPL52,"39S ribosomal protein L52, mitochondrial",7664,44,0.92 [0.29-2.94],0.8813840107207835
Chapter II Neoplasms,Carcinoma in situ of breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",7937,45,0.75 [0.46-1.23],0.2540044558500374
Chapter II Neoplasms,Carcinoma in situ of breast,MRPS16,"28S ribosomal protein S16, mitochondrial",7735,44,1.18 [0.50-2.80],0.7022775617692589
Chapter II Neoplasms,Carcinoma in situ of breast,MSLN,Mesothelin,9016,51,1.13 [0.73-1.74],0.5793313074809547
Chapter II Neoplasms,Carcinoma in situ of breast,MSLNL,Mesothelin-like protein,7742,44,0.72 [0.32-1.63],0.4298098873061196
Chapter II Neoplasms,Carcinoma in situ of breast,MSMB,Beta-microseminoprotein,9034,49,1.03 [0.72-1.47],0.8739647911713693
Chapter II Neoplasms,Carcinoma in situ of breast,MSR1,Macrophage scavenger receptor types I and II,9138,49,1.69 [0.97-2.95],0.062898042194885
Chapter II Neoplasms,Carcinoma in situ of breast,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9106,50,0.91 [0.64-1.29],0.5931156578239023
Chapter II Neoplasms,Carcinoma in situ of breast,MST1,Hepatocyte growth factor-like protein,7822,42,0.83 [0.58-1.19],0.3080458061325896
Chapter II Neoplasms,Carcinoma in situ of breast,MSTN,Growth/differentiation factor 8,8895,49,0.98 [0.59-1.62],0.9456896556732396
Chapter II Neoplasms,Carcinoma in situ of breast,MTDH,Protein LYRIC,7735,44,0.99 [0.71-1.36],0.9380486413495432
Chapter II Neoplasms,Carcinoma in situ of breast,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",7945,46,1.24 [0.48-3.24],0.6564269435289812
Chapter II Neoplasms,Carcinoma in situ of breast,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,7824,45,0.98 [0.75-1.26],0.8504857109967401
Chapter II Neoplasms,Carcinoma in situ of breast,MTIF3,"Translation initiation factor IF-3, mitochondrial",7914,45,0.95 [0.68-1.32],0.7506867573379628
Chapter II Neoplasms,Carcinoma in situ of breast,MTPN,Myotrophin,8895,49,0.81 [0.34-1.88],0.6179593899058072
Chapter II Neoplasms,Carcinoma in situ of breast,MTR,Methionine synthase,7710,44,1.08 [0.72-1.61],0.7107842289469862
Chapter II Neoplasms,Carcinoma in situ of breast,MTSS1,Protein MTSS 1,7914,45,0.81 [0.62-1.05],0.1096831114377615
Chapter II Neoplasms,Carcinoma in situ of breast,MTSS2,Protein MTSS 2,7924,45,0.96 [0.71-1.29],0.7643923611146681
Chapter II Neoplasms,Carcinoma in situ of breast,MTUS1,Microtubule-associated tumor suppressor 1,7824,45,0.88 [0.51-1.53],0.6608789206419925
Chapter II Neoplasms,Carcinoma in situ of breast,MUC13,Mucin-13,8849,49,1.03 [0.61-1.75],0.9021685431295556
Chapter II Neoplasms,Carcinoma in situ of breast,MUC16,Mucin-16,9033,51,0.94 [0.84-1.07],0.3469007708716839
Chapter II Neoplasms,Carcinoma in situ of breast,MUC2,Mucin-2,7965,46,0.89 [0.66-1.22],0.4740713755936172
Chapter II Neoplasms,Carcinoma in situ of breast,MUCL3,Mucin-like protein 3,7678,44,1.24 [0.72-2.13],0.4408868333822213
Chapter II Neoplasms,Carcinoma in situ of breast,MVK,Mevalonate kinase,8903,49,0.83 [0.60-1.17],0.2934677437228115
Chapter II Neoplasms,Carcinoma in situ of breast,MXRA8,Matrix remodeling-associated protein 8,7807,44,1.82 [0.73-4.54],0.1982474184040389
Chapter II Neoplasms,Carcinoma in situ of breast,MYBPC1,"Myosin-binding protein C, slow-type",7948,45,0.90 [0.58-1.42],0.6628563917787624
Chapter II Neoplasms,Carcinoma in situ of breast,MYBPC2,"Myosin-binding protein C, fast-type",7776,44,0.94 [0.65-1.36],0.7439989686603798
Chapter II Neoplasms,Carcinoma in situ of breast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,7937,45,0.96 [0.61-1.49],0.8424694917919856
Chapter II Neoplasms,Carcinoma in situ of breast,MYDGF,Myeloid-derived growth factor,7948,45,0.97 [0.72-1.30],0.8366792985197604
Chapter II Neoplasms,Carcinoma in situ of breast,MYH4,Myosin-4,7710,44,1.08 [0.60-1.95],0.7863323251362345
Chapter II Neoplasms,Carcinoma in situ of breast,MYH7B,Myosin-7B,7678,44,1.37 [0.79-2.35],0.2600550346566772
Chapter II Neoplasms,Carcinoma in situ of breast,MYH9,Myosin-9,7965,46,0.97 [0.76-1.25],0.8240064319972995
Chapter II Neoplasms,Carcinoma in situ of breast,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",7710,44,1.35 [0.84-2.17],0.2196360715257201
Chapter II Neoplasms,Carcinoma in situ of breast,MYL3,Myosin light chain 3,7776,44,1.09 [0.72-1.66],0.6695342215390532
Chapter II Neoplasms,Carcinoma in situ of breast,MYL4,Myosin light chain 4,7776,44,0.96 [0.55-1.68],0.8930014595688937
Chapter II Neoplasms,Carcinoma in situ of breast,MYL6B,Myosin light chain 6B,7742,44,1.08 [0.81-1.44],0.6094917679327291
Chapter II Neoplasms,Carcinoma in situ of breast,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",7742,44,0.77 [0.34-1.70],0.5118913618804249
Chapter II Neoplasms,Carcinoma in situ of breast,MYO6,Unconventional myosin-VI,7937,45,0.96 [0.43-2.16],0.928510138296142
Chapter II Neoplasms,Carcinoma in situ of breast,MYO9B,Unconventional myosin-IXb,8903,49,1.03 [0.70-1.50],0.8889479229064695
Chapter II Neoplasms,Carcinoma in situ of breast,MYOC,Myocilin,9075,49,1.57 [0.89-2.76],0.1172426948480208
Chapter II Neoplasms,Carcinoma in situ of breast,MYOM1,Myomesin-1,7686,45,1.14 [0.68-1.92],0.6209987517795026
Chapter II Neoplasms,Carcinoma in situ of breast,MYOM2,Myomesin-2,7710,44,1.32 [0.74-2.39],0.3492467720286355
Chapter II Neoplasms,Carcinoma in situ of breast,MYOM3,Myomesin-3,7807,44,1.16 [0.84-1.58],0.3706117324308138
Chapter II Neoplasms,Carcinoma in situ of breast,MZB1,Marginal zone B- and B1-cell-specific protein,9100,50,0.91 [0.56-1.49],0.7125060118809325
Chapter II Neoplasms,Carcinoma in situ of breast,MZT1,Mitotic-spindle organizing protein 1,8869,47,1.01 [0.61-1.67],0.9575314893380804
Chapter II Neoplasms,Carcinoma in situ of breast,NAA10,N-alpha-acetyltransferase 10,7710,44,0.76 [0.43-1.33],0.3290706510959753
Chapter II Neoplasms,Carcinoma in situ of breast,NAA80,N-alpha-acetyltransferase 80,7742,44,0.90 [0.70-1.16],0.4196904812202899
Chapter II Neoplasms,Carcinoma in situ of breast,NAAA,N-acylethanolamine-hydrolyzing acid amidase,8962,48,1.13 [0.73-1.75],0.5793402734869004
Chapter II Neoplasms,Carcinoma in situ of breast,NACC1,Nucleus accumbens-associated protein 1,7924,45,0.87 [0.50-1.50],0.6097009824071382
Chapter II Neoplasms,Carcinoma in situ of breast,NADK,NAD kinase,9066,49,1.08 [0.70-1.67],0.7181804696634375
Chapter II Neoplasms,Carcinoma in situ of breast,NAGA,Alpha-N-acetylgalactosaminidase,7716,44,0.81 [0.43-1.50],0.4981828383157203
Chapter II Neoplasms,Carcinoma in situ of breast,NAGK,N-acetyl-D-glucosamine kinase,7763,44,1.02 [0.60-1.73],0.9497681542334206
Chapter II Neoplasms,Carcinoma in situ of breast,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,7807,44,1.11 [0.28-4.33],0.8824913586536041
Chapter II Neoplasms,Carcinoma in situ of breast,NAMPT,Nicotinamide phosphoribosyltransferase,8869,47,0.85 [0.49-1.47],0.5624763085375664
Chapter II Neoplasms,Carcinoma in situ of breast,NAP1L4,Nucleosome assembly protein 1-like 4,7900,45,0.78 [0.40-1.54],0.4785628049098993
Chapter II Neoplasms,Carcinoma in situ of breast,NAPRT,Nicotinate phosphoribosyltransferase,7945,46,0.95 [0.40-2.26],0.9074984512927132
Chapter II Neoplasms,Carcinoma in situ of breast,NARS1,"Asparagine--tRNA ligase, cytoplasmic",7937,45,0.77 [0.43-1.40],0.3933770372719176
Chapter II Neoplasms,Carcinoma in situ of breast,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9106,50,2.26 [0.92-5.54],0.0738973963515481
Chapter II Neoplasms,Carcinoma in situ of breast,NBN,Nibrin,8903,49,1.05 [0.66-1.66],0.84512028077668
Chapter II Neoplasms,Carcinoma in situ of breast,NCAM1,Neural cell adhesion molecule 1,9120,50,3.70 [1.93-7.08],8.158477551086594e-05
Chapter II Neoplasms,Carcinoma in situ of breast,NCAM2,Neural cell adhesion molecule 2,9075,49,1.51 [0.60-3.83],0.3815366495318751
Chapter II Neoplasms,Carcinoma in situ of breast,NCAN,Neurocan core protein,9138,49,1.07 [0.55-2.10],0.8336741344096843
Chapter II Neoplasms,Carcinoma in situ of breast,NCF2,Neutrophil cytosol factor 2,9031,49,1.00 [0.74-1.35],0.9809947358269212
Chapter II Neoplasms,Carcinoma in situ of breast,NCK2,Cytoplasmic protein NCK2,9112,50,0.89 [0.70-1.13],0.3190684266072173
Chapter II Neoplasms,Carcinoma in situ of breast,NCLN,Nicalin,8903,49,0.93 [0.54-1.61],0.8016358290313776
Chapter II Neoplasms,Carcinoma in situ of breast,NCR1,Natural cytotoxicity triggering receptor 1,9030,49,1.52 [0.77-2.98],0.2262410274163287
Chapter II Neoplasms,Carcinoma in situ of breast,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,7914,45,1.47 [0.62-3.51],0.3804401957826526
Chapter II Neoplasms,Carcinoma in situ of breast,NCS1,Neuronal calcium sensor 1,9145,50,0.90 [0.36-2.21],0.8111655447114087
Chapter II Neoplasms,Carcinoma in situ of breast,NDRG1,Protein NDRG1,8849,49,1.14 [0.84-1.54],0.4118564251159023
Chapter II Neoplasms,Carcinoma in situ of breast,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,7924,45,1.20 [0.85-1.70],0.2898626122023082
Chapter II Neoplasms,Carcinoma in situ of breast,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,7724,44,2.01 [0.96-4.21],0.0634433893955994
Chapter II Neoplasms,Carcinoma in situ of breast,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,7914,45,0.86 [0.62-1.19],0.3621657362761887
Chapter II Neoplasms,Carcinoma in situ of breast,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",8869,47,1.02 [0.73-1.41],0.9142347144972556
Chapter II Neoplasms,Carcinoma in situ of breast,NEB,Nebulin,7710,44,0.58 [0.22-1.53],0.271714641575188
Chapter II Neoplasms,Carcinoma in situ of breast,NECAP2,Adaptin ear-binding coat-associated protein 2,7710,44,0.77 [0.48-1.24],0.2775685924108143
Chapter II Neoplasms,Carcinoma in situ of breast,NECTIN1,Nectin-1,7735,44,1.15 [0.48-2.74],0.7481812872989777
Chapter II Neoplasms,Carcinoma in situ of breast,NECTIN2,Nectin-2,9050,49,1.08 [0.45-2.57],0.8675228213433703
Chapter II Neoplasms,Carcinoma in situ of breast,NECTIN4,Nectin-4,9106,50,1.99 [1.07-3.74],0.030985848257001
Chapter II Neoplasms,Carcinoma in situ of breast,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,7735,44,0.88 [0.50-1.57],0.6715255838705317
Chapter II Neoplasms,Carcinoma in situ of breast,NEDD9,Enhancer of filamentation 1,7735,44,1.74 [0.95-3.18],0.0724497582211952
Chapter II Neoplasms,Carcinoma in situ of breast,NEFL,Neurofilament light polypeptide,8814,49,1.58 [0.89-2.81],0.114691222773528
Chapter II Neoplasms,Carcinoma in situ of breast,NEK7,Serine/threonine-protein kinase Nek7,7824,45,1.04 [0.74-1.47],0.8213460374826294
Chapter II Neoplasms,Carcinoma in situ of breast,NELL1,Protein kinase C-binding protein NELL1,9106,50,1.16 [0.65-2.09],0.6112726277868754
Chapter II Neoplasms,Carcinoma in situ of breast,NELL2,Protein kinase C-binding protein NELL2,9112,50,0.58 [0.23-1.45],0.2425639321701328
Chapter II Neoplasms,Carcinoma in situ of breast,NENF,Neudesin,7924,45,0.76 [0.53-1.08],0.1277727562554302
Chapter II Neoplasms,Carcinoma in situ of breast,NEO1,Neogenin,7937,45,4.44 [1.94-10.20],0.0004362539521657
Chapter II Neoplasms,Carcinoma in situ of breast,NEXN,Nexilin,7955,44,1.02 [0.67-1.55],0.935284329282892
Chapter II Neoplasms,Carcinoma in situ of breast,NFASC,Neurofascin,9160,50,0.76 [0.30-1.90],0.5560008708004716
Chapter II Neoplasms,Carcinoma in situ of breast,NFAT5,Nuclear factor of activated T-cells 5,7735,44,0.90 [0.63-1.28],0.545553369545373
Chapter II Neoplasms,Carcinoma in situ of breast,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",9043,49,0.88 [0.67-1.16],0.365482413588057
Chapter II Neoplasms,Carcinoma in situ of breast,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",8903,49,0.87 [0.55-1.37],0.5446553736021212
Chapter II Neoplasms,Carcinoma in situ of breast,NFE2,Transcription factor NF-E2 45 kDa subunit,7776,44,0.82 [0.55-1.24],0.3506109654673551
Chapter II Neoplasms,Carcinoma in situ of breast,NFIC,Nuclear factor 1 C-type,7937,45,1.13 [0.66-1.92],0.6632335166198586
Chapter II Neoplasms,Carcinoma in situ of breast,NFKB1,Nuclear factor NF-kappa-B p105 subunit,7710,44,0.79 [0.52-1.19],0.2567112503215865
