Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL36G,Interleukin-36 gamma,7882,49,0.77 [0.48-1.25],0.2907687533234788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL3RA,Interleukin-3 receptor subunit alpha,9109,50,0.61 [0.27-1.36],0.2295467766674177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL4,Interleukin-4,9109,50,1.16 [0.84-1.60],0.3597312164124624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL4R,Interleukin-4 receptor subunit alpha,9287,54,1.06 [0.55-2.04],0.86582492258751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL5,Interleukin-5,9109,50,0.99 [0.82-1.18],0.8719663020552167
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL5RA,Interleukin-5 receptor subunit alpha,9287,54,0.53 [0.33-0.84],0.0064606558670824
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL6,Interleukin-6,9273,51,1.25 [0.96-1.62],0.0931988637681346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL6R,Interleukin-6 receptor subunit alpha,9256,54,0.78 [0.38-1.58],0.4861923751331324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL6ST,Interleukin-6 receptor subunit beta,9314,53,0.74 [0.17-3.11],0.6765817487779944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL7,Interleukin-7,9287,54,0.65 [0.44-0.96],0.0300560492887868
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL7R,Interleukin-7 receptor subunit alpha,9318,52,0.61 [0.39-0.95],0.0298836525918371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IL9,Interleukin-9,8024,50,0.81 [0.45-1.46],0.4777144831665123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9060,51,0.79 [0.49-1.26],0.3151069576755189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IMMT,MICOS complex subunit MIC60,8113,50,1.17 [0.67-2.06],0.5815688275749265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IMPA1,Inositol monophosphatase 1,9243,52,0.69 [0.45-1.06],0.0895453056398908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IMPACT,Protein IMPACT,8149,50,1.04 [0.65-1.68],0.8705528821829807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IMPG1,Interphotoreceptor matrix proteoglycan 1,7874,48,0.92 [0.35-2.43],0.8690617284211464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ING1,Inhibitor of growth protein 1,9056,51,0.81 [0.44-1.46],0.4778835391711415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,INHBB,Inhibin beta B chain,8000,49,1.01 [0.60-1.69],0.9795060507858134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,INHBC,Inhibin beta C chain,9318,52,1.14 [0.64-2.04],0.6588930170964789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,INPP1,Inositol polyphosphate 1-phosphatase,9273,51,0.77 [0.48-1.25],0.2885143536843494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",7948,49,0.81 [0.49-1.34],0.4018926639176767
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8145,50,1.35 [0.87-2.09],0.1756862250562138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9273,51,0.85 [0.66-1.11],0.2277333940945208
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,INSL3,Insulin-like 3,8149,50,1.14 [0.70-1.85],0.6005029854022405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,INSL4,Early placenta insulin-like peptide,8113,50,1.12 [0.69-1.82],0.6450095143491431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,INSL5,Insulin-like peptide INSL5,8110,49,0.81 [0.59-1.11],0.1851614041311369
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,INSR,Insulin receptor,7922,49,0.53 [0.15-1.82],0.3147948228078537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IPCEF1,Interactor protein for cytohesin exchange factors 1,9232,52,0.93 [0.70-1.22],0.594324660455124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IQGAP2,Ras GTPase-activating-like protein IQGAP2,9273,51,0.82 [0.52-1.30],0.402294157307228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9115,52,1.00 [0.76-1.32],0.9928307026193888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IRAK1,Interleukin-1 receptor-associated kinase 1,9109,50,0.72 [0.48-1.06],0.0952351452417881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IRAK4,Interleukin-1 receptor-associated kinase 4,9287,54,0.85 [0.67-1.06],0.1539348384664207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,8949,51,0.74 [0.37-1.46],0.3810720445036848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ISM1,Isthmin-1,9287,54,0.77 [0.41-1.43],0.4098734695663087
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ISM2,Isthmin-2,8162,50,1.03 [0.56-1.90],0.9296161644287718
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IST1,IST1 homolog,8047,49,0.89 [0.68-1.18],0.4281051589027569
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGA11,Integrin alpha-11,9287,54,0.39 [0.19-0.77],0.0066473236485672
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGA2,Integrin alpha-2,8000,49,0.56 [0.25-1.23],0.1482280035547905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGA5,Integrin alpha-5,9318,52,0.96 [0.35-2.58],0.9282549235662608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGA6,Integrin alpha-6,9287,54,0.62 [0.37-1.04],0.0702200159583427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGAL,Integrin alpha-L,7922,49,0.87 [0.47-1.60],0.6559630161455343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGAM,Integrin alpha-M,9318,52,0.51 [0.23-1.12],0.0936680310169265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGAV,Integrin alpha-V,9380,53,0.31 [0.10-0.89],0.0305648219284845
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGAX,Integrin alpha-X,8024,50,1.34 [0.91-1.99],0.1408147599238666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB1,Integrin beta-1,9301,54,0.37 [0.11-1.20],0.0977883732993968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB1BP1,Integrin beta-1-binding protein 1,9083,49,0.77 [0.42-1.44],0.4150313276416429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB1BP2,Integrin beta-1-binding protein 2,9115,52,0.88 [0.70-1.09],0.2472793698707537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB2,Integrin beta-2,9255,52,0.69 [0.28-1.68],0.4137050664747106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB5,Integrin beta-5,9344,52,0.64 [0.32-1.29],0.2124680191251342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB6,Integrin beta-6,9109,50,0.48 [0.21-1.10],0.0843562018431313
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB7,Integrin beta-7,9380,53,0.90 [0.52-1.55],0.7084101900896527
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGBL1,Integrin beta-like protein 1,8162,50,0.59 [0.26-1.34],0.207064477588828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8169,49,0.59 [0.13-2.55],0.4760362746258677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9349,54,1.37 [0.71-2.62],0.3498744875147226
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8169,49,0.85 [0.30-2.42],0.7564220342462343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8113,50,0.99 [0.55-1.78],0.964680468065386
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITM2A,Integral membrane protein 2A,9287,54,0.74 [0.49-1.11],0.1420261106446545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITPA,Inosine triphosphate pyrophosphatase,7891,46,0.98 [0.64-1.50],0.9328385257589394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",7948,49,0.92 [0.60-1.39],0.6753634985509267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7874,48,0.76 [0.37-1.55],0.4531256788974315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9073,51,0.66 [0.38-1.15],0.1400692168043928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IZUMO1,Izumo sperm-egg fusion protein 1,7849,47,1.40 [0.92-2.12],0.1126570522773242
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,JAM2,Junctional adhesion molecule B,9381,54,0.57 [0.22-1.51],0.2589221176124802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,JAM3,Junctional adhesion molecule C,8000,49,0.66 [0.36-1.20],0.1736989510456362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,JCHAIN,Immunoglobulin J chain,9109,50,1.04 [0.70-1.55],0.8335033938102627
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7849,47,1.32 [0.91-1.91],0.1426706759151922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,JPT2,Jupiter microtubule associated homolog 2,8110,49,0.86 [0.62-1.18],0.3518890534975902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,JUN,Transcription factor AP-1,9109,50,0.51 [0.25-1.04],0.0637383977597763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9273,51,1.24 [0.70-2.19],0.4602263231772395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KAZN,Kazrin,8110,49,0.86 [0.66-1.12],0.2498720793227857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KCNC4,Potassium voltage-gated channel subfamily C member 4,7874,48,0.77 [0.42-1.40],0.3917746890647818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KCNH2,Potassium voltage-gated channel subfamily H member 2,7935,48,0.81 [0.52-1.27],0.3541906812658006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KCNIP4,Kv channel-interacting protein 4,9073,51,0.93 [0.55-1.58],0.8005792761118087
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KCTD5,BTB/POZ domain-containing protein KCTD5,7993,47,0.69 [0.34-1.41],0.3045181525082142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KDM3A,Lysine-specific demethylase 3A,7922,49,0.96 [0.68-1.35],0.8093461018376018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KDR,Vascular endothelial growth factor receptor 2,9344,52,1.33 [0.48-3.68],0.579840546268912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KEL,Kell blood group glycoprotein,9073,51,0.84 [0.41-1.70],0.623322204714009
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KHDC3L,KH domain-containing protein 3,7849,47,1.05 [0.71-1.56],0.8139231991708977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KHK,Ketohexokinase,7948,49,1.00 [0.64-1.55],0.9913470019421848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIAA0319,Dyslexia-associated protein KIAA0319,8149,50,1.06 [0.44-2.51],0.9030061270874732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIAA1549,UPF0606 protein KIAA1549,8024,50,0.89 [0.60-1.30],0.538181101941106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIAA1549L,UPF0606 protein KIAA1549L,8024,50,1.14 [0.45-2.89],0.785142745681223
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIAA2013,Uncharacterized protein KIAA2013,8113,50,1.05 [0.67-1.65],0.8231129512224769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIF1C,Kinesin-like protein KIF1C,7891,46,0.58 [0.21-1.58],0.2837609704024011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIF20B,Kinesin-like protein KIF20B,7874,48,1.03 [0.73-1.46],0.866502554869983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIF22,Kinesin-like protein KIF22,7891,46,0.86 [0.69-1.09],0.2155982842704459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIFBP,KIF-binding protein,9273,51,0.80 [0.59-1.07],0.126226614249349
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8113,50,0.82 [0.61-1.12],0.216219866567864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9083,49,0.87 [0.63-1.20],0.3884596400703399
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8110,49,1.01 [0.86-1.18],0.923418101970817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9083,49,1.20 [0.98-1.46],0.0717385642674875
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7849,47,0.55 [0.30-0.98],0.0429607181693376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIRREL1,Kin of IRRE-like protein 1,7874,48,0.91 [0.54-1.53],0.7159964164300539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIRREL2,Kin of IRRE-like protein 2,9073,51,1.15 [0.62-2.13],0.6609573571775447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIT,Mast/stem cell growth factor receptor Kit,9327,54,1.02 [0.45-2.30],0.9616385818986308
