Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1R1,Interleukin-1 receptor type 1,21013,6125,1.48 [1.35-1.64],2.517938255941591e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1R2,Interleukin-1 receptor type 2,20975,6088,0.89 [0.80-1.00],0.0500203648909776
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RAP,Interleukin-1 receptor accessory protein,21044,6134,0.95 [0.90-1.00],0.0411070775566032
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL1,Interleukin-1 receptor-like 1,21215,6174,1.21 [1.15-1.27],1.780253670630907e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL2,Interleukin-1 receptor-like 2,20625,5993,0.89 [0.83-0.94],8.874755173442091e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RN,Interleukin-1 receptor antagonist protein,20982,6099,1.23 [1.18-1.28],6.965722966603166e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2,Interleukin-2,20625,5993,1.03 [0.96-1.10],0.4615043820039317
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL20,Interleukin-20,20625,5993,1.01 [0.96-1.06],0.6818887819218058
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL20RA,Interleukin-20 receptor subunit alpha,20625,5993,1.01 [0.96-1.06],0.8382157863377373
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL20RB,Interleukin-20 receptor subunit beta,17746,5089,0.95 [0.89-1.01],0.1066538306978677
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL21R,Interleukin-21 receptor,17746,5089,1.00 [0.95-1.05],0.9758012976182924
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22,Interleukin-22,18205,5230,1.17 [1.12-1.21],1.7416128407217242e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22RA1,Interleukin-22 receptor subunit alpha-1,20625,5993,0.99 [0.94-1.05],0.831156699853318
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL24,Interleukin-24,20625,5993,1.03 [0.98-1.07],0.2670537225027597
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL25,Interleukin-25,17554,5055,0.95 [0.88-1.03],0.1943050124052563
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RA,Interleukin-2 receptor subunit alpha,20871,6068,1.53 [1.45-1.62],1.1225332139549739e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RB,Interleukin-2 receptor subunit beta,20625,5993,0.95 [0.90-1.01],0.1157321783561947
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RG,Cytokine receptor common subunit gamma,18205,5230,1.04 [0.97-1.12],0.2379662504520635
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL3,Interleukin-3,17615,5069,0.98 [0.94-1.02],0.2779590538298275
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL31,Interleukin-31,17746,5089,1.01 [0.96-1.05],0.8328809767343855
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL31RA,Interleukin-31 receptor subunit alpha,17675,5066,0.93 [0.87-1.00],0.0612328714807916
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL32,Interleukin-32,20980,6112,1.08 [1.03-1.14],0.0022088072644739
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL33,Interleukin-33,20625,5993,1.03 [0.98-1.10],0.2606409567020302
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL34,Interleukin-34,20531,5994,0.96 [0.90-1.03],0.2572289043143315
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL36A,Interleukin-36 alpha,17746,5089,1.01 [0.96-1.06],0.7936104373114068
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL36G,Interleukin-36 gamma,17666,5065,1.05 [1.01-1.09],0.0159066629755043
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL3RA,Interleukin-3 receptor subunit alpha,20625,5993,0.98 [0.92-1.06],0.6352343840110406
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4,Interleukin-4,20625,5993,0.99 [0.97-1.02],0.5868946642354184
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4R,Interleukin-4 receptor subunit alpha,20980,6112,1.31 [1.23-1.39],3.4132937286308533e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL5,Interleukin-5,20625,5993,1.00 [0.99-1.02],0.7301058662814544
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL5RA,Interleukin-5 receptor subunit alpha,20980,6112,1.18 [1.13-1.23],1.7617016946354824e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6,Interleukin-6,20922,6089,1.20 [1.17-1.23],2.7049184946647208e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6R,Interleukin-6 receptor subunit alpha,20920,6085,1.15 [1.07-1.22],5.830242921089563e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6ST,Interleukin-6 receptor subunit beta,21018,6116,1.37 [1.20-1.56],2.8195400134171883e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7,Interleukin-7,20980,6112,1.04 [1.01-1.08],0.0187369900564738
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7R,Interleukin-7 receptor subunit alpha,21044,6134,0.89 [0.85-0.93],6.348975275831041e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL9,Interleukin-9,17956,5156,1.01 [0.96-1.06],0.6308108563795485
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20521,5989,1.07 [1.03-1.11],0.0011083065448852
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,18205,5230,1.26 [1.20-1.34],4.7788597254328175e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPA1,Inositol monophosphatase 1,20843,6094,1.05 [1.01-1.09],0.0077493952219655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPACT,Protein IMPACT,18267,5256,1.07 [1.02-1.12],0.0074983969029605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPG1,Interphotoreceptor matrix proteoglycan 1,17696,5071,0.93 [0.85-1.02],0.1382130682784712
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ING1,Inhibitor of growth protein 1,20527,5995,1.09 [1.04-1.15],0.0001419759106186
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,17903,5135,1.33 [1.26-1.39],3.1491643635695444e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,21044,6134,1.13 [1.07-1.19],3.472493698186973e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP1,Inositol polyphosphate 1-phosphatase,20922,6089,1.08 [1.03-1.12],0.0008018623794608
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17824,5114,1.06 [1.01-1.11],0.0242379145459559
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18255,5240,0.96 [0.90-1.02],0.19476128928005
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20922,6089,1.02 [1.00-1.05],0.0399622203018028
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL3,Insulin-like 3,18267,5256,0.94 [0.91-0.97],0.0003135568145389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL4,Early placenta insulin-like peptide,18205,5230,1.12 [1.07-1.18],4.297011353591439e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL5,Insulin-like peptide INSL5,18199,5237,1.09 [1.06-1.12],1.16938409883691e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSR,Insulin receptor,17746,5089,1.44 [1.23-1.69],4.822202554214579e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IPCEF1,Interactor protein for cytohesin exchange factors 1,20808,6084,1.05 [1.02-1.07],0.0004285707884767
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20922,6089,1.07 [1.03-1.12],0.0008021881784859
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20622,5997,1.02 [0.99-1.05],0.1554794678099499
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAK1,Interleukin-1 receptor-associated kinase 1,20625,5993,1.04 [1.00-1.07],0.0244091607641658
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAK4,Interleukin-1 receptor-associated kinase 4,20980,6112,1.03 [1.01-1.06],0.0039336195888207
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20277,5918,0.92 [0.87-0.98],0.0126627897629378
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ISM1,Isthmin-1,20980,6112,1.05 [0.99-1.12],0.0768949150372527
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ISM2,Isthmin-2,18301,5259,0.95 [0.89-1.01],0.1096770255474571
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IST1,IST1 homolog,18063,5205,1.03 [1.00-1.06],0.0369296022705564
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,20980,6112,0.68 [0.64-0.73],9.01370891546104e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA2,Integrin alpha-2,17903,5135,0.79 [0.73-0.86],6.3506077619463045e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,21044,6134,1.48 [1.35-1.62],2.5725819108330975e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA6,Integrin alpha-6,20980,6112,1.00 [0.96-1.05],0.9127721040602876
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAL,Integrin alpha-L,17746,5089,1.06 [0.99-1.12],0.0836545383023397
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAM,Integrin alpha-M,21044,6134,0.84 [0.78-0.91],4.4147167915672985e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,21193,6163,0.48 [0.42-0.56],1.527373031363695e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAX,Integrin alpha-X,17956,5156,1.02 [0.97-1.07],0.3717343379950037
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1,Integrin beta-1,21027,6115,0.91 [0.81-1.01],0.0780587511020584
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1BP1,Integrin beta-1-binding protein 1,20553,5981,1.02 [0.96-1.08],0.5710875438305749
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1BP2,Integrin beta-1-binding protein 2,20622,5997,1.04 [1.02-1.06],0.0002137177623581
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB2,Integrin beta-2,20918,6090,0.97 [0.90-1.06],0.5003899392124241
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB5,Integrin beta-5,21104,6151,1.00 [0.95-1.07],0.8768126579301541
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB6,Integrin beta-6,20625,5993,1.04 [0.97-1.13],0.2626476933688866
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB7,Integrin beta-7,21193,6163,1.02 [0.97-1.07],0.4815298342230338
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,18301,5259,1.22 [1.14-1.30],1.3804496024712049e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18319,5250,1.03 [0.90-1.19],0.6367116607646297
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21131,6142,1.38 [1.29-1.46],1.3070013333516582e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18319,5250,1.42 [1.29-1.57],1.781821049586053e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18205,5230,1.02 [0.96-1.08],0.5466490257829499
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITM2A,Integral membrane protein 2A,20980,6112,1.02 [0.98-1.06],0.3082275054165342
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITPA,Inosine triphosphate pyrophosphatase,17673,5065,1.05 [1.01-1.10],0.0143751616983807
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17824,5114,1.05 [1.01-1.09],0.0077094536698739
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17696,5071,1.01 [0.95-1.08],0.6703073375379266
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20558,6003,1.00 [0.96-1.05],0.917057141553454
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IZUMO1,Izumo sperm-egg fusion protein 1,17615,5069,1.06 [1.00-1.12],0.0330229661173848
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM2,Junctional adhesion molecule B,21192,6175,1.15 [1.05-1.25],0.0015002012805723
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM3,Junctional adhesion molecule C,17903,5135,1.19 [1.13-1.25],1.7312795863193008e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JCHAIN,Immunoglobulin J chain,20625,5993,1.07 [1.03-1.11],0.0001901686718112
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17615,5069,0.95 [0.91-1.00],0.0431507765100314
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JPT2,Jupiter microtubule associated homolog 2,18199,5237,1.04 [1.01-1.08],0.0059644249840294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JUN,Transcription factor AP-1,20625,5993,1.11 [1.06-1.16],4.086961052383326e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20922,6089,0.98 [0.93-1.03],0.3347260313648618
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KAZN,Kazrin,18199,5237,1.02 [1.00-1.05],0.0668186605908785
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCNC4,Potassium voltage-gated channel subfamily C member 4,17696,5071,1.03 [0.98-1.08],0.2832458523076674
