Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14196,1769,1.03 [0.94-1.12],0.5277292339328081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14671,1822,0.68 [0.58-0.80],2.971409412242527e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF1R,Insulin-like growth factor 1 receptor,16704,2169,1.30 [1.09-1.55],0.003193415687838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14158,1756,1.09 [0.99-1.21],0.0814831431507614
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,16811,2192,1.37 [1.16-1.61],0.0001708445327937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP1,Insulin-like growth factor-binding protein 1,16989,2209,1.07 [1.03-1.10],8.027033491470749e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,16995,2211,1.24 [1.17-1.32],1.2367230830824794e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,16899,2191,0.81 [0.72-0.91],0.0003502729352937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,16591,2166,1.52 [1.41-1.64],2.929545401760443e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,16750,2172,1.32 [1.17-1.49],5.317185999759154e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,17016,2213,1.44 [1.29-1.61],3.046406344077179e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16806,2187,1.35 [1.21-1.51],6.748745394048338e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFL4,Insulin growth factor-like family member 4,14234,1775,1.00 [0.94-1.06],0.9740819469259706
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGHMBP2,DNA-binding protein SMUBP-2,14158,1756,1.05 [0.97-1.14],0.2391659207223948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLC2,Immunoglobulin lambda constant 2,14660,1815,1.20 [1.03-1.39],0.0173228696004446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLON5,IgLON family member 5,14135,1754,1.00 [0.95-1.05],0.9544132018477418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF21,Immunoglobulin superfamily member 21,14299,1781,0.79 [0.69-0.89],0.0002427373536305
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,16704,2169,1.20 [1.08-1.33],0.0006230268720496
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,16806,2187,1.29 [1.13-1.46],8.873095301038209e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF9,Protein turtle homolog A,14657,1808,0.95 [0.90-1.00],0.059270696467715
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IKBKG,NF-kappa-B essential modulator,16736,2174,0.97 [0.93-1.02],0.219168464765482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IKZF2,Zinc finger protein Helios,16423,2135,1.03 [0.99-1.08],0.1746642388421675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10,Interleukin-10,16498,2128,1.11 [1.06-1.16],2.24563885619562e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RA,Interleukin-10 receptor subunit alpha,16498,2128,0.98 [0.91-1.05],0.5148437944204493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,16868,2189,1.52 [1.34-1.72],5.402073827093156e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL11,Interleukin-11,16498,2128,1.02 [0.96-1.09],0.5000724051012051
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,16704,2169,1.13 [1.08-1.19],5.053247310557031e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,16966,2203,1.18 [1.10-1.27],1.733433661058514e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,16498,2128,1.26 [1.14-1.39],3.289279597460211e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,14234,1775,1.01 [0.91-1.13],0.8217086659330525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13,Interleukin-13,16498,2128,1.10 [1.02-1.19],0.0127014552744114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,16622,2151,0.80 [0.67-0.96],0.0149905340806372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,14196,1769,0.95 [0.81-1.11],0.5032153983811949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,16736,2174,1.40 [1.25-1.57],6.322824708471866e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,16498,2128,1.26 [1.13-1.40],4.513521158940298e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL16,Pro-interleukin-16,16966,2203,1.06 [0.97-1.16],0.1894277892698385
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17A,Interleukin-17A,16475,2128,1.14 [1.05-1.23],0.0021083582638569
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,16498,2128,1.17 [1.11-1.22],6.116852093867852e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17D,Interleukin-17D,16498,2128,1.04 [0.93-1.17],0.4572203158680837
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17F,Interleukin-17F,16498,2128,1.04 [0.99-1.09],0.0933502025749321
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17RA,Interleukin-17 receptor A,16811,2192,1.04 [0.96-1.13],0.345760921870061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17RB,Interleukin-17 receptor B,16544,2146,1.06 [0.99-1.14],0.1072845817758152
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18,Interleukin-18,16735,2168,1.01 [0.93-1.10],0.7555078128568092
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,16899,2191,1.56 [1.39-1.75],2.4758596057813515e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,16966,2203,1.37 [1.23-1.54],3.63326753359225e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18RAP,Interleukin-18 receptor accessory protein,16530,2154,0.98 [0.96-1.01],0.1653372162030262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL19,Interleukin-19,16366,2126,1.13 [1.08-1.20],3.080485661853752e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1A,Interleukin-1 alpha,16498,2128,1.01 [0.94-1.07],0.8530646482971594
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1B,Interleukin-1 beta,16425,2120,1.00 [0.93-1.07],0.9894839828015544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,16786,2191,1.65 [1.40-1.93],1.5644523487013947e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R2,Interleukin-1 receptor type 2,16758,2168,1.02 [0.84-1.23],0.8768090911342421
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RAP,Interleukin-1 receptor accessory protein,16811,2192,0.94 [0.86-1.02],0.1558750709588261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,16962,2202,1.26 [1.16-1.37],5.4360148298184376e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL2,Interleukin-1 receptor-like 2,16498,2128,1.01 [0.91-1.11],0.9052171507050052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,16755,2172,1.23 [1.15-1.31],5.446455706466166e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2,Interleukin-2,16498,2128,0.95 [0.84-1.07],0.38549886135703
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL20,Interleukin-20,16498,2128,0.98 [0.90-1.06],0.5836150045192593
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL20RA,Interleukin-20 receptor subunit alpha,16498,2128,1.06 [0.97-1.15],0.1780965583542118
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL20RB,Interleukin-20 receptor subunit beta,14234,1775,1.03 [0.92-1.15],0.5907453297232419
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL21R,Interleukin-21 receptor,14234,1775,0.96 [0.89-1.05],0.4045107281176978
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,14583,1805,1.22 [1.15-1.30],1.0731094894270676e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,16498,2128,1.04 [0.95-1.13],0.3826152668819754
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL24,Interleukin-24,16498,2128,0.99 [0.92-1.07],0.8687598575908312
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL25,Interleukin-25,14081,1748,0.96 [0.84-1.10],0.6009424709559665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,16684,2158,1.45 [1.33-1.58],1.1558166622090073e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RB,Interleukin-2 receptor subunit beta,16498,2128,1.01 [0.92-1.12],0.788703448766737
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RG,Cytokine receptor common subunit gamma,14583,1805,0.99 [0.88-1.12],0.8776090012483176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL3,Interleukin-3,14135,1754,0.97 [0.90-1.04],0.3812462682134705
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL31,Interleukin-31,14234,1775,0.95 [0.88-1.04],0.2688266682482791
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL31RA,Interleukin-31 receptor subunit alpha,14176,1769,0.98 [0.87-1.10],0.7331411775451686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL32,Interleukin-32,16736,2174,1.10 [1.01-1.20],0.0290300517555385
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL33,Interleukin-33,16498,2128,1.07 [0.97-1.19],0.1625277930402114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL34,Interleukin-34,16399,2133,1.09 [0.98-1.21],0.1282340802152451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL36A,Interleukin-36 alpha,14234,1775,0.97 [0.89-1.06],0.53256861369572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL36G,Interleukin-36 gamma,14171,1769,1.05 [0.98-1.12],0.1871916251466137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL3RA,Interleukin-3 receptor subunit alpha,16498,2128,1.01 [0.89-1.14],0.8927027259740293
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4,Interleukin-4,16498,2128,0.98 [0.94-1.02],0.3627154922550432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,16736,2174,1.48 [1.34-1.63],1.8811757102560425e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL5,Interleukin-5,16498,2128,1.00 [0.97-1.02],0.7387414165663353
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL5RA,Interleukin-5 receptor subunit alpha,16736,2174,1.07 [1.00-1.14],0.0528224663215346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,16704,2169,1.15 [1.10-1.20],6.85543829232937e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6R,Interleukin-6 receptor subunit alpha,16726,2166,1.01 [0.90-1.13],0.8751442778678842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6ST,Interleukin-6 receptor subunit beta,16806,2187,1.52 [1.22-1.90],0.0002027891942574
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL7,Interleukin-7,16736,2174,0.99 [0.94-1.05],0.8344072549105326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL7R,Interleukin-7 receptor subunit alpha,16811,2192,0.87 [0.81-0.94],0.0001700946118478
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL9,Interleukin-9,14398,1789,0.92 [0.84-1.01],0.0651064876249887
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16395,2134,0.99 [0.93-1.06],0.8787664484472137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,14583,1805,1.25 [1.13-1.37],4.234884854757552e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPA1,Inositol monophosphatase 1,16635,2164,0.94 [0.89-1.01],0.0792931658727869
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPACT,Protein IMPACT,14640,1817,0.93 [0.86-1.01],0.1010341650095781
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,14196,1769,0.84 [0.72-0.99],0.0356507176372686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ING1,Inhibitor of growth protein 1,16395,2135,1.05 [0.97-1.14],0.2593233717172368
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,14353,1778,1.23 [1.13-1.33],2.4851626597425643e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBC,Inhibin beta C chain,16811,2192,0.99 [0.90-1.09],0.9028586760508308
