Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP2,Lysosome-associated membrane glycoprotein 2,22201,920,1.24 [0.92-1.67],0.1601396070443432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,23096,957,1.38 [1.24-1.53],3.758781085828634e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMTOR5,Ragulator complex protein LAMTOR5,19831,807,1.00 [0.85-1.18],0.9772105609228454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAP3,Cytosol aminopeptidase,22468,937,1.04 [0.92-1.17],0.5542780622236146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LARP1,La-related protein 1,19831,807,0.95 [0.85-1.06],0.3654008707269996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAT,Linker for activation of T-cells family member 1,23129,959,0.96 [0.89-1.03],0.2435672230515627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAT2,Linker for activation of T-cells family member 2,22796,946,0.96 [0.92-1.01],0.0827058161409244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LATS1,Serine/threonine-protein kinase LATS1,19334,785,0.93 [0.86-1.01],0.090915787642947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,22661,943,1.66 [1.44-1.91],6.022314253884421e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBP,Lipopolysaccharide-binding protein,23027,956,1.16 [1.05-1.28],0.0024382374257952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBR,Delta(14)-sterol reductase LBR,23085,956,1.00 [0.92-1.09],0.9736734246947576
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCAT,Phosphatidylcholine-sterol acyltransferase,19934,804,0.79 [0.59-1.07],0.1308242735683521
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN15,Lipocalin-15,19880,807,1.14 [1.03-1.25],0.009268684684912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,22260,920,1.33 [1.16-1.52],4.881537903421109e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCP1,Plastin-2,19933,808,1.16 [1.01-1.33],0.031973390996969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLR,Low-density lipoprotein receptor,22962,956,0.91 [0.81-1.02],0.0947015160233863
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19880,807,0.92 [0.86-0.99],0.0194437015341929
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LECT2,Leukocyte cell-derived chemotaxin-2,19919,800,1.03 [0.93-1.14],0.5446515176886028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEFTY2,Left-right determination factor 2,23046,958,0.97 [0.86-1.08],0.5463407911885442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEG1,Protein LEG1 homolog,18867,760,1.01 [0.91-1.12],0.8379615344331155
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LELP1,Late cornified envelope-like proline-rich protein 1,19272,779,0.96 [0.87-1.05],0.3569849074814586
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEO1,RNA polymerase-associated protein LEO1,19880,807,1.05 [0.86-1.28],0.6137877187338581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEP,Leptin,22902,957,1.04 [0.95-1.13],0.4130831493725404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEPR,Leptin receptor,22902,957,1.14 [0.96-1.37],0.1415226785661567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LETM1,Mitochondrial proton/calcium exchanger protein,19880,807,1.08 [0.95-1.22],0.2605162199332125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,22902,957,1.44 [1.23-1.68],5.668905426471814e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3,Galectin-3,22964,953,1.53 [1.27-1.85],8.98789423137925e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3BP,Galectin-3-binding protein,19951,802,1.23 [1.00-1.51],0.0487423103346825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS4,Galectin-4,22893,943,1.02 [0.92-1.13],0.6676102550980676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,22809,941,1.30 [1.15-1.47],2.6308232609711884e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS8,Galectin-8,23085,956,0.89 [0.81-0.98],0.0176681037420511
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,22892,939,1.66 [1.39-1.98],1.2991255528091824e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGMN,Legumain,23000,948,1.16 [0.99-1.36],0.0642696552911226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LHB,Lutropin subunit beta,22386,926,1.07 [1.00-1.14],0.042250120434912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22929,947,0.99 [0.90-1.09],0.7775757822435517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIF,Leukemia inhibitory factor,22374,927,0.98 [0.87-1.10],0.6827430932085221
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIFR,Leukemia inhibitory factor receptor,22847,946,1.15 [0.91-1.46],0.252143346720185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22928,952,1.03 [0.88-1.21],0.7013165102921404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19933,808,0.99 [0.95-1.04],0.676409620242602
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19242,783,1.06 [0.93-1.21],0.3500030141276548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22860,953,1.45 [1.21-1.73],4.354143660620085e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19919,800,1.01 [0.92-1.11],0.8401820622981603
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23184,963,1.32 [1.07-1.63],0.0086449410984246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23089,958,1.28 [1.08-1.52],0.004085078592478
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22468,937,1.34 [1.18-1.52],5.051566113739775e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23184,963,1.07 [0.98-1.16],0.12843698157194
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIPF,Gastric triacylglycerol lipase,19421,784,1.07 [0.96-1.19],0.2102849664460031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB1,Lamin-B1,19798,809,1.16 [1.04-1.28],0.004878397346235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB2,Lamin-B2,19886,805,1.79 [1.44-2.22],1.1371277803354169e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,19880,807,1.60 [1.38-1.86],9.77315208848228e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD2,Leiomodin-2,19272,779,0.97 [0.86-1.09],0.6133254850594669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LONP1,"Lon protease homolog, mitochondrial",19421,784,0.93 [0.85-1.00],0.0626467432303364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPA,Apolipoprotein(a),19495,782,0.96 [0.93-1.00],0.0499348472687179
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22796,946,1.09 [0.96-1.23],0.1700373464560483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPL,Lipoprotein lipase,22902,957,1.29 [1.14-1.47],6.571854947054632e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPO,Lactoperoxidase,22112,921,0.94 [0.85-1.03],0.1984411005637669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPP,Lipoma-preferred partner,19242,783,0.93 [0.84-1.04],0.2131894686542625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19242,783,1.00 [0.90-1.11],0.9650620488175546
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19389,784,0.98 [0.85-1.14],0.8291862213504155
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRG1,Leucine-rich alpha-2-glycoprotein,19951,802,1.48 [1.15-1.90],0.0023464291183516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23009,958,1.38 [1.17-1.62],8.887278510254158e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19268,782,1.15 [0.90-1.46],0.2703432776226551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,22796,946,1.06 [0.86-1.32],0.5904998494545327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,22902,957,1.73 [1.49-2.01],3.973341313004773e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP2,Low-density lipoprotein receptor-related protein 2,19389,784,0.97 [0.80-1.17],0.737829482545689
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP2BP,LRP2-binding protein,19389,784,1.02 [0.94-1.10],0.6914044280948957
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23085,956,0.99 [0.90-1.09],0.8314173719860326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,22796,946,1.36 [1.18-1.56],1.6145135285146786e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19830,809,1.08 [0.93-1.27],0.307085209083081
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC38,Leucine-rich repeat-containing protein 38,19389,784,1.05 [0.91-1.21],0.4800822054314529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC59,Leucine-rich repeat-containing protein 59,19919,800,0.89 [0.77-1.03],0.1141236932706666
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19831,807,0.88 [0.76-1.02],0.0787508278979396
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRN1,Leucine-rich repeat neuronal protein 1,22468,937,0.84 [0.72-0.97],0.018078892642345
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19389,784,1.20 [1.04-1.40],0.0136497958007422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19880,807,0.84 [0.64-1.09],0.1940214315398193
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,22386,926,0.94 [0.84-1.04],0.2421867675814764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,19567,797,0.92 [0.85-1.01],0.0723025706964935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSP1,Lymphocyte-specific protein 1,22847,946,1.12 [0.97-1.29],0.1299588245328684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA,Lymphotoxin-alpha,22847,946,1.20 [1.04-1.37],0.0124265848315365
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA4H,Leukotriene A-4 hydrolase,23086,959,1.10 [1.00-1.21],0.0466090002161684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTB,Lymphotoxin-beta,19831,807,1.03 [0.86-1.24],0.74668651212849
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,23184,963,2.13 [1.80-2.51],8.830382222765673e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,22386,926,1.24 [1.13-1.37],1.2470079075310404e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,22798,939,2.13 [1.79-2.54],1.9871309351321078e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTO1,Protein LTO1 homolog,22468,937,0.93 [0.81-1.08],0.3562679813217679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LUZP2,Leucine zipper protein 2,19831,807,1.10 [0.95-1.27],0.1999392582681531
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LXN,Latexin,22600,940,1.03 [0.95-1.12],0.4391786754539003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,22794,942,1.40 [1.22-1.60],1.0764531258156712e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY75,Lymphocyte antigen 75,22847,946,1.08 [0.93-1.25],0.3139062948351797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY9,T-lymphocyte surface antigen Ly-9,22613,935,1.56 [1.29-1.88],3.62216724263614e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY96,Lymphocyte antigen 96,22696,943,1.13 [0.96-1.33],0.1288125135470253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYAR,Cell growth-regulating nucleolar protein,22386,926,1.02 [0.92-1.13],0.7401963201281911
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYN,Tyrosine-protein kinase Lyn,22796,946,0.94 [0.88-1.01],0.0967187308294647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD1,Ly6/PLAUR domain-containing protein 1,22374,927,1.04 [0.95-1.13],0.4406999161740027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD3,Ly6/PLAUR domain-containing protein 3,22804,944,1.10 [0.93-1.30],0.2726580757117045
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD8,Ly6/PLAUR domain-containing protein 8,22386,926,1.12 [1.00-1.25],0.0454206649377475
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPLA2,Acyl-protein thioesterase 2,19272,779,1.05 [0.99-1.11],0.132234685698526
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19389,784,0.98 [0.92-1.05],0.5623794691167692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19951,802,1.47 [1.04-2.06],0.0272457646363322
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYZL2,Lysozyme-like protein 2,19200,784,0.99 [0.82-1.20],0.9312488652368888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LZTFL1,Leucine zipper transcription factor-like protein 1,19496,783,0.89 [0.80-0.98],0.0163852545116081
Chapter IX Diseases of the circulatory system,Venous thromboembolism,M6PR,Cation-dependent mannose-6-phosphate receptor,19421,784,0.91 [0.76-1.10],0.3259609108005499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22617,941,1.16 [1.04-1.28],0.0054942841301708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAEA,E3 ubiquitin-protein transferase MAEA,22386,926,1.00 [0.85-1.16],0.949722558888654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAG,Myelin-associated glycoprotein,19389,784,1.01 [0.87-1.16],0.9394611638494164
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAGEA3,Melanoma-associated antigen 3,19567,797,1.01 [0.94-1.10],0.7475157469813324
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAGED1,Melanoma-associated antigen D1,22386,926,0.94 [0.83-1.07],0.3549511633745366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,19919,800,1.58 [1.32-1.89],8.068405478481458e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC4,Apical endosomal glycoprotein,19831,807,1.02 [0.91-1.16],0.692629415047204
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19421,784,1.28 [0.98-1.69],0.0734211005496926
