Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM2,Junctional adhesion molecule B,21874,292,3.25 [2.39-4.42],5.261417682280165e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM3,Junctional adhesion molecule C,18508,230,1.67 [1.35-2.08],3.096702627516648e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JCHAIN,Immunoglobulin J chain,21287,289,1.30 [1.11-1.53],0.0013267400483231
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18210,232,0.94 [0.75-1.18],0.596760963729424
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JPT2,Jupiter microtubule associated homolog 2,18819,238,1.06 [0.92-1.22],0.452889542761747
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JUN,Transcription factor AP-1,21287,289,1.32 [1.12-1.55],0.000985764784444
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21595,287,1.14 [0.90-1.45],0.2650215202914771
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KAZN,Kazrin,18819,238,1.09 [0.97-1.23],0.1609464626216873
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KCNC4,Potassium voltage-gated channel subfamily C member 4,18283,232,0.93 [0.73-1.19],0.5736868809730558
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KCNH2,Potassium voltage-gated channel subfamily H member 2,18414,234,1.15 [1.00-1.32],0.0544741838367718
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KCNIP4,Kv channel-interacting protein 4,21193,284,1.09 [0.89-1.34],0.3831970367817346
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KCTD5,BTB/POZ domain-containing protein KCTD5,18535,233,1.41 [1.12-1.77],0.0038043451721647
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KDM3A,Lysine-specific demethylase 3A,18335,233,1.03 [0.89-1.20],0.6544234234228272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KDR,Vascular endothelial growth factor receptor 2,21786,293,0.80 [0.53-1.21],0.2887697181040822
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KEL,Kell blood group glycoprotein,21193,284,0.92 [0.69-1.22],0.5614658848117278
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KHDC3L,KH domain-containing protein 3,18210,232,0.94 [0.77-1.14],0.5260602195710136
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KHK,Ketohexokinase,18441,230,1.23 [1.01-1.51],0.0443050204568686
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIAA0319,Dyslexia-associated protein KIAA0319,18879,238,1.50 [1.05-2.14],0.0248778619146793
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIAA1549,UPF0606 protein KIAA1549,18569,232,1.02 [0.85-1.22],0.8522329546064664
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIAA1549L,UPF0606 protein KIAA1549L,18569,232,1.25 [0.84-1.84],0.2725572027363083
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIAA2013,Uncharacterized protein KIAA2013,18825,235,0.87 [0.66-1.14],0.3072910306244442
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIF1C,Kinesin-like protein KIF1C,18255,232,1.59 [1.25-2.02],0.0001460671911696
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIF20B,Kinesin-like protein KIF20B,18283,232,1.01 [0.86-1.19],0.8731497126259202
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIF22,Kinesin-like protein KIF22,18255,232,1.04 [0.94-1.16],0.4069123215658479
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIFBP,KIF-binding protein,21595,287,1.10 [0.97-1.25],0.1256290511409371
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18825,235,1.20 [1.05-1.38],0.0072073551121318
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21228,286,1.15 [1.01-1.31],0.0303166687513092
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18819,238,0.96 [0.89-1.03],0.2734426034373736
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21228,286,0.91 [0.84-0.99],0.0358124121221529
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18210,232,1.19 [1.06-1.33],0.0028353383418102
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIRREL1,Kin of IRRE-like protein 1,18283,232,0.99 [0.79-1.24],0.9436466291644342
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIRREL2,Kin of IRRE-like protein 2,21193,284,1.15 [0.90-1.48],0.2651523729824597
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIT,Mast/stem cell growth factor receptor Kit,21777,292,0.56 [0.40-0.79],0.0010135595768289
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KITLG,Kit ligand,21689,291,0.67 [0.51-0.88],0.0037251435641973
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLB,Beta-klotho,21193,284,0.98 [0.85-1.13],0.7367388463608888
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLF4,Krueppel-like factor 4,18283,232,1.47 [1.13-1.90],0.0037197133824527
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLHL41,Kelch-like protein 41,18874,230,0.97 [0.74-1.27],0.8126593621162901
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK1,Kallikrein-1,21496,291,1.09 [1.01-1.18],0.0231608361420381
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK10,Kallikrein-10,21719,293,1.29 [1.02-1.63],0.0333543253332535
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK11,Kallikrein-11,21584,293,1.90 [1.56-2.32],1.5259003849221364e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK12,Kallikrein-12,21228,286,0.95 [0.88-1.02],0.1623505725193569
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK13,Kallikrein-13,21227,282,1.05 [0.84-1.31],0.687907494989455
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK14,Kallikrein-14,21873,295,1.29 [1.04-1.61],0.0184762976655812
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK15,Kallikrein-15,18787,235,1.29 [1.02-1.63],0.0305541533366134
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK3,Prostate-specific antigen,18929,240,0.86 [0.76-0.98],0.0204856626874814
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK4,Kallikrein-4,21873,295,1.75 [1.55-1.98],4.982596299079688e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK6,Kallikrein-6,21743,293,1.70 [1.22-2.37],0.0017462463973182
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK7,Kallikrein-7,18031,227,0.81 [0.57-1.14],0.2275572649461258
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK8,Kallikrein-8,20983,287,1.70 [1.31-2.20],6.803109831463969e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLKB1,Plasma kallikrein,18537,236,0.53 [0.32-0.88],0.0137510744752274
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21915,296,1.50 [1.17-1.92],0.0014201339469225
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18283,232,0.96 [0.78-1.19],0.7117872797206852
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRD1,Natural killer cells antigen CD94,21915,296,1.69 [1.36-2.09],2.061905559324328e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18335,233,1.19 [0.93-1.51],0.1594788992011814
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRK1,NKG2-D type II integral membrane protein,18879,238,1.53 [1.20-1.96],0.0006593120283539
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT14,"Keratin, type I cytoskeletal 14",20526,278,1.09 [0.77-1.54],0.6231863524660771
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT17,"Keratin, type I cytoskeletal 17",18255,232,1.25 [0.91-1.72],0.1655696341030067
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT18,"Keratin, type I cytoskeletal 18",21595,287,1.27 [1.13-1.42],5.700622762166218e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT19,"Keratin, type I cytoskeletal 19",21603,290,1.53 [1.34-1.75],1.6346077057444428e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT5,"Keratin, type II cytoskeletal 5",21193,284,1.22 [1.00-1.48],0.0552506651741911
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT6C,"Keratin, type II cytoskeletal 6C",18255,232,0.83 [0.57-1.21],0.3246521917460149
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT8,"Keratin, type II cytoskeletal 8",18283,232,1.17 [1.04-1.31],0.0110402626130883
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KYAT1,Kynurenine--oxoglutarate transaminase 1,21662,291,1.01 [0.84-1.21],0.9205259841453676
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KYNU,Kynureninase,21915,296,1.14 [0.91-1.43],0.2505185345507482
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",L1CAM,Neural cell adhesion molecule L1,21786,293,0.82 [0.58-1.17],0.2757261650726459
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18917,240,1.06 [0.93-1.22],0.3828549518668233
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LACRT,Extracellular glycoprotein lacritin,18787,234,0.94 [0.71-1.23],0.6390984581394923
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LACTB2,Endoribonuclease LACTB2,21689,291,1.08 [0.92-1.26],0.3384024537292883
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAG3,Lymphocyte activation gene 3 protein,21595,287,1.87 [1.51-2.31],9.29646188952576e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21687,295,2.59 [2.16-3.10],1.5760038035950351e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21517,290,1.19 [1.07-1.32],0.001177540823935
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMA1,Laminin subunit alpha-1,18255,232,0.86 [0.65-1.13],0.2696465638789577
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMA4,Laminin subunit alpha-4,21793,297,1.94 [1.45-2.60],8.541956304880506e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMB1,Laminin subunit beta-1,18441,230,2.74 [1.80-4.18],2.7418812661573656e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP1,Lysosome-associated membrane glycoprotein 1,18383,236,1.22 [0.84-1.76],0.2987240231821975
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP2,Lysosome-associated membrane glycoprotein 2,21038,284,1.02 [0.60-1.72],0.9554336959805788
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP3,Lysosome-associated membrane glycoprotein 3,21882,295,2.10 [1.74-2.53],8.820051893616101e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMTOR5,Ragulator complex protein LAMTOR5,18825,235,0.95 [0.70-1.31],0.7723481483954653
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAP3,Cytosol aminopeptidase,21287,289,1.00 [0.81-1.25],0.9841689338205992
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LARP1,La-related protein 1,18825,235,0.92 [0.74-1.13],0.4257974534316688
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAT,Linker for activation of T-cells family member 1,21915,296,1.11 [0.97-1.27],0.1408672060553852
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAT2,Linker for activation of T-cells family member 2,21595,287,1.03 [0.95-1.12],0.4677213881611308
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LATS1,Serine/threonine-protein kinase LATS1,18335,233,1.09 [0.94-1.27],0.2521553819436745
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAYN,Layilin,21483,288,3.34 [2.68-4.15],4.1771948578495216e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBP,Lipopolysaccharide-binding protein,21822,292,1.44 [1.21-1.72],4.312925055666134e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBR,Delta(14)-sterol reductase LBR,21874,292,1.20 [1.05-1.37],0.0059990766256885
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCAT,Phosphatidylcholine-sterol acyltransferase,18922,236,1.21 [0.67-2.17],0.528152022463517
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN15,Lipocalin-15,18874,230,1.40 [1.21-1.62],5.098831917025176e-06
