Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPTX1,Neuronal pentraxin-1,11782,33,1.66 [0.78-3.54],0.1923756198330927
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPTX2,Neuronal pentraxin-2,10329,29,1.10 [0.35-3.42],0.8742068116968145
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPTXR,Neuronal pentraxin receptor,11781,34,0.75 [0.29-1.92],0.5439674157531738
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPY,Pro-neuropeptide Y,11865,34,0.82 [0.52-1.31],0.4064418595363713
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRCAM,Neuronal cell adhesion molecule,11781,34,1.26 [0.43-3.68],0.6673455768641794
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRGN,Neurogranin,10314,28,1.23 [0.84-1.82],0.290314415574898
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRN1,Neuritin,10293,28,0.76 [0.23-2.53],0.6513407304222041
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRP1,Neuropilin-1,11850,34,0.89 [0.30-2.64],0.834497871297816
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRP2,Neuropilin-2,11782,33,2.37 [0.98-5.73],0.0551238971409132
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRTN,Neurturin,11531,33,1.05 [0.59-1.86],0.8628753825975057
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRXN3,Neurexin-3,10038,28,0.84 [0.27-2.55],0.7547406294537531
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NSFL1C,NSFL1 cofactor p47,11871,33,1.11 [0.70-1.76],0.6657892176898221
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10313,27,1.81 [1.10-2.96],0.0185653277645982
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NT5C1A,Cytosolic 5'-nucleotidase 1A,10300,27,0.57 [0.15-2.21],0.4192489693441942
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NT5C3A,Cytosolic 5'-nucleotidase 3A,11734,33,1.12 [0.78-1.61],0.5443882937139097
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NT5E,5'-nucleotidase,11826,33,1.24 [0.76-2.01],0.3957288559440822
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTF3,Neurotrophin-3,11746,33,0.85 [0.36-2.04],0.7172897937291824
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTF4,Neurotrophin-4,11499,34,0.58 [0.20-1.65],0.3061114209052773
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTRK2,BDNF/NT-3 growth factors receptor,11781,34,1.69 [0.51-5.53],0.3891314503872217
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTRK3,NT-3 growth factor receptor,11871,33,0.78 [0.19-3.26],0.7356522092683421
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11781,34,0.67 [0.49-0.93],0.015212998151029
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUB1,NEDD8 ultimate buster 1,11746,33,1.06 [0.74-1.53],0.7517587449563851
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,10257,29,1.14 [0.83-1.57],0.407412261978576
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUCB2,Nucleobindin-2,11843,34,1.06 [0.47-2.43],0.8833789227616425
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDC,Nuclear migration protein nudC,11887,33,1.19 [0.71-1.97],0.510973788192522
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,10069,27,1.74 [0.68-4.43],0.2478921157521837
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9980,27,1.24 [0.71-2.17],0.4466192501440562
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT16,U8 snoRNA-decapping enzyme,10237,29,1.20 [0.80-1.79],0.3885738659823526
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11717,33,1.18 [0.70-1.97],0.5322741728457078
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT5,ADP-sugar pyrophosphatase,11782,33,1.22 [0.68-2.18],0.5035290473465668
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUMB,Protein numb homolog,10016,29,1.10 [0.71-1.72],0.6650479938811289
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUP50,Nuclear pore complex protein Nup50,9980,27,0.55 [0.13-2.29],0.4140754088373564
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NXPE4,NXPE family member 4,9980,27,1.19 [0.47-3.01],0.710625528042461
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NXPH1,Neurexophilin-1,11492,32,0.81 [0.34-1.95],0.6451031221355872
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NXPH3,Neurexophilin-3,10016,29,0.89 [0.27-2.99],0.8534050792656898
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OBP2B,Odorant-binding protein 2b,11666,34,1.66 [0.99-2.77],0.053770115983778
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OCLN,Occludin,10293,28,1.08 [0.48-2.47],0.8502195902322277
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ODAM,Odontogenic ameloblast-associated protein,11477,32,0.86 [0.48-1.55],0.6119561645565419
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OFD1,Oral-facial-digital syndrome 1 protein,10140,28,0.47 [0.19-1.13],0.0921387689517741
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OGA,Protein O-GlcNAcase,10256,29,1.17 [0.70-1.94],0.5472697542457702
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OGFR,Opioid growth factor receptor,11717,33,0.81 [0.31-2.09],0.6585625157001
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OGN,Mimecan,11782,33,1.43 [0.69-2.95],0.340002198832653
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,10140,28,1.12 [0.68-1.85],0.6436045679864417
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OLFM4,Olfactomedin-4,9740,27,0.79 [0.59-1.06],0.1183825843470372
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OLR1,Oxidized low-density lipoprotein receptor 1,11674,33,0.80 [0.45-1.41],0.4385433747044769
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OMD,Osteomodulin,11826,33,1.13 [0.55-2.35],0.7398552011417163
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OMG,Oligodendrocyte-myelin glycoprotein,11717,33,0.87 [0.54-1.40],0.5575597807281016
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OMP,Olfactory marker protein,9962,27,1.05 [0.51-2.15],0.9002353355948721
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OPHN1,Oligophrenin-1,10300,27,1.30 [0.92-1.86],0.141786321176856
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OPLAH,5-oxoprolinase,10069,27,1.53 [0.92-2.55],0.0975436378828157
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OPTC,Opticin,11717,33,0.69 [0.46-1.03],0.0711249340013324
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ORM1,Alpha-1-acid glycoprotein 1,10301,28,0.71 [0.11-4.52],0.7211129162545893
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSBPL2,Oxysterol-binding protein-related protein 2,10300,27,0.78 [0.27-2.24],0.6455789880431481
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11789,33,1.88 [0.75-4.69],0.176100558891451
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSM,Oncostatin-M,11698,32,0.83 [0.53-1.29],0.4019903877229593
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSMR,Oncostatin-M-specific receptor subunit beta,11850,34,1.69 [0.39-7.34],0.4821591923493434
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSTN,Osteocrin,10038,28,1.31 [0.65-2.66],0.4517780536350652
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OTOA,Otoancorin,9962,27,0.64 [0.26-1.58],0.3351624565188754
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OTUD6B,Deubiquitinase OTUD6B,10256,29,1.45 [0.81-2.61],0.2107217731327254
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OTUD7B,OTU domain-containing protein 7B,10293,28,1.26 [0.71-2.23],0.4297654878668464
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",10069,27,1.06 [0.61-1.85],0.825570418128093
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OXT,Oxytocin-neurophysin 1,11871,33,1.05 [0.83-1.32],0.6834462279313293
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,P4HB,Protein disulfide-isomerase,11730,33,1.14 [0.51-2.56],0.7506022899427998
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PACS2,Phosphofurin acidic cluster sorting protein 2,9980,27,1.62 [0.94-2.80],0.0816344784502695
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PADI2,Protein-arginine deiminase type-2,11531,33,1.26 [0.84-1.88],0.2670607550554963
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PADI4,Protein-arginine deiminase type-4,11477,32,0.83 [0.51-1.34],0.4424263331776439
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAEP,Glycodelin,11697,34,0.94 [0.60-1.46],0.782636425043053
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10293,28,1.11 [0.86-1.44],0.4330625468798162
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",10140,28,1.82 [1.00-3.31],0.0512212609378518
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11536,33,0.53 [0.29-0.98],0.0413550908098546
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAGR1,PAXIP1-associated glutamate-rich protein 1,10069,27,1.37 [0.67-2.79],0.3858965716581566
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9914,29,1.46 [0.80-2.65],0.219572334429096
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAK4,Serine/threonine-protein kinase PAK 4,11492,32,0.97 [0.57-1.65],0.9174114959189208
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PALLD,Palladin,10016,29,0.54 [0.17-1.73],0.3017261012112444
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PALM,Paralemmin-1,10196,28,0.54 [0.20-1.48],0.2305631194937907
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PALM2,Paralemmin-2,10300,27,0.68 [0.24-1.96],0.4776935921167
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PALM3,Paralemmin-3,9980,27,1.32 [0.95-1.83],0.1040801764025466
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11855,34,1.77 [0.56-5.61],0.331342115215821
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAMR1,Inactive serine protease PAMR1,11782,33,0.94 [0.30-2.95],0.90953178237978
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAPPA,Pappalysin-1,11531,33,0.91 [0.46-1.81],0.7935639300817207
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PARD3,Partitioning defective 3 homolog,10140,28,1.18 [0.77-1.81],0.4407137981606897
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PARK7,Parkinson disease protein 7,11782,33,1.25 [0.70-2.22],0.4508608849907178
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PARP1,Poly [ADP-ribose] polymerase 1,11746,33,0.70 [0.34-1.41],0.3163190641096684
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAXX,Protein PAXX,10112,28,1.36 [0.65-2.87],0.4156875711989807
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,9931,29,0.75 [0.23-2.46],0.6388191468724274
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PBLD,Phenazine biosynthesis-like domain-containing protein,11492,32,1.55 [0.87-2.77],0.1411484871751322
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,10256,29,0.51 [0.13-2.04],0.3452872505815506
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCARE,Photoreceptor cilium actin regulator,9962,27,1.11 [0.77-1.61],0.5802590331882407
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,10098,28,0.91 [0.40-2.05],0.8138990236370229
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCBP2,Poly(rC)-binding protein 2,10293,28,1.12 [0.67-1.87],0.6728548079672424
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCDH1,Protocadherin-1,11849,33,0.61 [0.26-1.44],0.2607322688485473
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCDH12,Protocadherin-12,10293,28,0.79 [0.19-3.29],0.7512790692493714
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCDH17,Protocadherin-17,11781,34,1.36 [0.59-3.12],0.4712638317865879
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCDH7,Protocadherin-7,10256,29,0.80 [0.26-2.46],0.6907855216910146
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCDH9,Protocadherin-9,10256,29,1.37 [0.47-4.01],0.5626875773921322
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCDHB15,Protocadherin beta-15,10257,29,1.05 [0.42-2.59],0.9200696228974148
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCNA,Proliferating cell nuclear antigen,9931,29,0.64 [0.28-1.48],0.301273795509853
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCSK7,Proprotein convertase subtilisin/kexin type 7,10257,29,0.52 [0.20-1.32],0.1704465392129626
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCSK9,Proprotein convertase subtilisin/kexin type 9,11919,34,0.77 [0.35-1.68],0.5075559121536084
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,10256,29,1.14 [0.71-1.83],0.5818796952374736
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,10313,27,1.29 [0.88-1.89],0.1968427571783791
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDCD1,Programmed cell death protein 1,11846,34,0.64 [0.31-1.35],0.2431221533254587
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDCD1LG2,Programmed cell death 1 ligand 2,11717,33,0.91 [0.34-2.46],0.8530968790956319
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDCD5,Programmed cell death protein 5,11871,33,1.05 [0.62-1.77],0.8585410490498113
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDCD6,Programmed cell death protein 6,11781,34,0.70 [0.53-0.93],0.0147302799940077
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDCL2,Phosducin-like protein 2,9931,29,1.21 [0.71-2.07],0.4903853805012964
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",9931,29,0.81 [0.38-1.76],0.5996273167268986
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",9980,27,0.41 [0.15-1.17],0.09640570012486
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",10112,28,1.36 [0.93-1.99],0.1111970786676749
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDGFA,Platelet-derived growth factor subunit A,11919,34,0.90 [0.59-1.37],0.630888111043542
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDGFB,Platelet-derived growth factor subunit B,11826,33,0.94 [0.65-1.34],0.7152133250510044
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDGFC,Platelet-derived growth factor C,11499,34,0.86 [0.30-2.48],0.7862301569723137
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDGFRA,Platelet-derived growth factor receptor alpha,11781,34,1.45 [0.52-4.08],0.4802385455024544
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDGFRB,Platelet-derived growth factor receptor beta,11919,34,0.81 [0.34-1.92],0.6301057992332801
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PDIA2,Protein disulfide-isomerase A2,9931,29,1.28 [0.66-2.47],0.4628443117230352
