Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAYN,Layilin,19094,72,1.52 [0.88-2.63],0.1307941765588086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LBP,Lipopolysaccharide-binding protein,19424,72,1.12 [0.78-1.61],0.526946921711626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LBR,Delta(14)-sterol reductase LBR,19451,73,1.02 [0.76-1.37],0.8960944709942047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCAT,Phosphatidylcholine-sterol acyltransferase,16824,60,0.76 [0.24-2.42],0.641905921435483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCN15,Lipocalin-15,16786,61,0.63 [0.39-1.04],0.0701400294597291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCN2,Neutrophil gelatinase-associated lipocalin,18786,70,1.26 [0.76-2.09],0.3721447170225318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCP1,Plastin-2,16835,60,1.09 [0.65-1.82],0.738141046599925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LDLR,Low-density lipoprotein receptor,19360,72,0.86 [0.57-1.30],0.4774205998522169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16786,61,1.12 [0.87-1.44],0.3668792235308905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LECT2,Leukocyte cell-derived chemotaxin-2,16828,61,1.03 [0.72-1.49],0.8620323422306271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEFTY2,Left-right determination factor 2,19431,73,1.11 [0.73-1.69],0.615865213655924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEG1,Protein LEG1 homolog,15921,57,0.71 [0.48-1.06],0.0902216050692261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LELP1,Late cornified envelope-like proline-rich protein 1,16285,59,0.91 [0.63-1.32],0.6267874937316155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEO1,RNA polymerase-associated protein LEO1,16786,61,0.58 [0.21-1.59],0.2892124135892805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEP,Leptin,19305,71,1.05 [0.76-1.46],0.7706766535653347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEPR,Leptin receptor,19305,71,0.59 [0.38-0.91],0.016079392948077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LETM1,Mitochondrial proton/calcium exchanger protein,16786,61,0.94 [0.59-1.53],0.8164039054068624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS1,Galectin-1,19305,71,1.43 [0.80-2.57],0.2274516699647654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS3,Galectin-3,19352,72,1.26 [0.62-2.54],0.5232583336560501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS3BP,Galectin-3-binding protein,16838,60,1.25 [0.57-2.72],0.5770579282604671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS4,Galectin-4,19310,71,1.29 [0.90-1.85],0.1717713461318422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS7_LGALS7B,Galectin-7,19241,72,1.28 [0.81-2.04],0.2941581616509547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS8,Galectin-8,19451,73,1.14 [0.81-1.60],0.4471887875016453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS9,Galectin-9,19304,71,1.15 [0.59-2.23],0.6756145350076178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGMN,Legumain,19397,71,0.87 [0.48-1.57],0.6358934437943555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LHB,Lutropin subunit beta,18854,71,0.78 [0.57-1.05],0.102450917088897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19338,71,0.78 [0.55-1.10],0.155184212082824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LIF,Leukemia inhibitory factor,18865,68,0.89 [0.56-1.40],0.6103570828338061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LIFR,Leukemia inhibitory factor receptor,19259,69,1.67 [0.70-3.97],0.2491653283043002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19330,72,0.75 [0.42-1.32],0.3115915149146201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16835,60,0.96 [0.81-1.12],0.5728239838895841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16237,58,1.06 [0.66-1.71],0.8168581587636263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19269,71,0.90 [0.47-1.75],0.7671955490941307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16828,61,0.75 [0.54-1.04],0.0843018594867186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19545,72,0.42 [0.20-0.90],0.0250481849179491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19461,72,0.68 [0.38-1.22],0.1950915785053205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18936,67,1.09 [0.67-1.77],0.7211160828017922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19545,72,1.04 [0.77-1.40],0.8062696394075717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LIPF,Gastric triacylglycerol lipase,16404,58,1.24 [0.84-1.84],0.2735495544459742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMNB1,Lamin-B1,16709,61,0.82 [0.54-1.26],0.3665786807935869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMNB2,Lamin-B2,16795,61,1.35 [0.58-3.17],0.4875394819711268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMOD1,Leiomodin-1,16786,61,1.81 [1.13-2.91],0.0136435081711928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMOD2,Leiomodin-2,16285,59,0.85 [0.55-1.33],0.4830371508359978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LONP1,"Lon protease homolog, mitochondrial",16404,58,1.06 [0.79-1.42],0.682946744085376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPA,Apolipoprotein(a),16446,58,0.99 [0.86-1.14],0.8692011016158101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19223,73,0.88 [0.50-1.52],0.6378209406968728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPL,Lipoprotein lipase,19305,71,1.10 [0.70-1.74],0.6672957608423623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPO,Lactoperoxidase,18637,72,1.31 [0.93-1.84],0.1185510692750534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPP,Lipoma-preferred partner,16237,58,1.11 [0.76-1.63],0.5873439677113403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16237,58,0.97 [0.66-1.43],0.8941724867113452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16377,61,1.19 [0.75-1.89],0.4567878205592925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRG1,Leucine-rich alpha-2-glycoprotein,16838,60,0.50 [0.20-1.25],0.140820882699029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19397,73,2.38 [1.35-4.18],0.0026345948911145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16261,59,0.74 [0.27-1.98],0.5429579241024121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,19223,73,0.51 [0.22-1.15],0.1038727971384479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRP11,Low-density lipoprotein receptor-related protein 11,19305,71,1.17 [0.66-2.06],0.5881113692772586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRP2,Low-density lipoprotein receptor-related protein 2,16377,61,1.17 [0.63-2.16],0.6224953959165316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRP2BP,LRP2-binding protein,16377,61,1.09 [0.84-1.41],0.5026677888433296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19451,73,0.82 [0.54-1.23],0.3362826966393402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC25,Leucine-rich repeat-containing protein 25,19223,73,1.31 [0.78-2.22],0.3054043590804618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16736,61,1.16 [0.66-2.05],0.6057839955510096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC38,Leucine-rich repeat-containing protein 38,16377,61,1.28 [0.81-2.02],0.2830735615153194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC59,Leucine-rich repeat-containing protein 59,16828,61,0.88 [0.52-1.49],0.6278628504532133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16738,60,0.99 [0.59-1.66],0.9640176225111812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRN1,Leucine-rich repeat neuronal protein 1,18936,67,1.18 [0.67-2.07],0.5748858662129663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16377,61,0.86 [0.45-1.64],0.6387930624392552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16786,61,0.62 [0.23-1.67],0.3426207061287502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LSM1,U6 snRNA-associated Sm-like protein LSm1,18854,71,0.77 [0.50-1.19],0.2325717793787951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LSM8,U6 snRNA-associated Sm-like protein LSm8,16526,60,0.83 [0.59-1.19],0.3189539463979795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LSP1,Lymphocyte-specific protein 1,19259,69,1.23 [0.74-2.07],0.4255223675301292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTA,Lymphotoxin-alpha,19259,69,0.89 [0.52-1.51],0.6535952252557069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTA4H,Leukotriene A-4 hydrolase,19462,73,1.17 [0.82-1.66],0.3951592143379521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTB,Lymphotoxin-beta,16738,60,0.82 [0.39-1.75],0.6065999211780573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19545,72,0.90 [0.46-1.75],0.7543860302135978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,18854,71,1.00 [0.67-1.49],0.9987730187348056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,19226,71,1.48 [0.74-2.97],0.2656706641119791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTO1,Protein LTO1 homolog,18936,67,1.12 [0.70-1.80],0.6461789339862309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LUZP2,Leucine zipper protein 2,16738,60,0.93 [0.52-1.65],0.7946889028420003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LXN,Latexin,19054,72,0.98 [0.72-1.34],0.9110537803139008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY6D,Lymphocyte antigen 6D,19224,71,1.52 [0.94-2.45],0.0885405791156059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY75,Lymphocyte antigen 75,19259,69,1.10 [0.63-1.91],0.7374902174980051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY9,T-lymphocyte surface antigen Ly-9,19067,71,1.02 [0.50-2.08],0.9541387027409592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY96,Lymphocyte antigen 96,19127,72,0.76 [0.41-1.40],0.3813553289105889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYAR,Cell growth-regulating nucleolar protein,18854,71,0.86 [0.56-1.34],0.5177898296672663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYN,Tyrosine-protein kinase Lyn,19223,73,1.13 [0.88-1.45],0.3209173107156764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPD1,Ly6/PLAUR domain-containing protein 1,18865,68,0.81 [0.53-1.25],0.3480637047338827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPD3,Ly6/PLAUR domain-containing protein 3,19226,72,0.75 [0.40-1.41],0.3765550984395333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPD8,Ly6/PLAUR domain-containing protein 8,18854,71,1.05 [0.69-1.61],0.8090016472297749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPLA2,Acyl-protein thioesterase 2,16285,59,0.96 [0.76-1.23],0.7627809596330746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16377,61,1.08 [0.86-1.34],0.5138168747112335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16838,60,1.39 [0.40-4.80],0.6025594269604801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYZL2,Lysozyme-like protein 2,16200,57,1.20 [0.61-2.38],0.5993225913486369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LZTFL1,Leucine zipper transcription factor-like protein 1,16469,58,1.20 [0.85-1.70],0.3051983464465676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,M6PR,Cation-dependent mannose-6-phosphate receptor,16404,58,1.09 [0.59-2.02],0.7904981672273343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19055,72,0.94 [0.60-1.46],0.7846243216611408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAEA,E3 ubiquitin-protein transferase MAEA,18854,71,0.64 [0.35-1.18],0.154156358726711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAG,Myelin-associated glycoprotein,16377,61,1.00 [0.60-1.67],0.9945001947182286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAGEA3,Melanoma-associated antigen 3,16526,60,1.30 [0.96-1.77],0.0890291539709202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAGED1,Melanoma-associated antigen D1,18854,71,0.95 [0.61-1.49],0.8325564282982523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAMDC2,MAM domain-containing protein 2,16828,61,1.62 [0.85-3.10],0.1450075871760597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAMDC4,Apical endosomal glycoprotein,16738,60,0.93 [0.59-1.46],0.7430977207595274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16404,58,0.57 [0.21-1.52],0.2613115892243137
