Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LACTB2,Endoribonuclease LACTB2,15121,57,1.27 [0.89-1.80],0.1838578111260193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAG3,Lymphocyte activation gene 3 protein,15051,54,1.64 [0.95-2.83],0.0782056315085665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15131,56,1.82 [1.01-3.28],0.0445858808329455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15001,57,1.12 [0.89-1.41],0.3183476010797137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMA1,Laminin subunit alpha-1,12891,49,0.91 [0.51-1.61],0.7431780779535779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMA4,Laminin subunit alpha-4,15200,57,2.11 [1.09-4.11],0.0277958576203208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMB1,Laminin subunit beta-1,13017,48,1.32 [0.52-3.34],0.5522738764104513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMP1,Lysosome-associated membrane glycoprotein 1,12970,49,1.44 [0.88-2.36],0.146572988322492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMP2,Lysosome-associated membrane glycoprotein 2,14686,55,1.32 [0.39-4.44],0.6553777787010013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,15272,55,1.37 [0.87-2.16],0.1710561506600789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAMTOR5,Ragulator complex protein LAMTOR5,13291,48,0.70 [0.33-1.48],0.3487468577838437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAP3,Cytosol aminopeptidase,14874,54,1.21 [0.76-1.92],0.4227347314336118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LARP1,La-related protein 1,13291,48,1.16 [0.78-1.75],0.4650052585495563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAT,Linker for activation of T-cells family member 1,15298,55,1.36 [0.97-1.91],0.0707138569392188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAT2,Linker for activation of T-cells family member 2,15051,54,1.00 [0.83-1.22],0.9679677698638472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LATS1,Serine/threonine-protein kinase LATS1,12963,48,1.17 [0.84-1.61],0.348478789637366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAYN,Layilin,14979,55,1.88 [0.97-3.64],0.0605789820162541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LBP,Lipopolysaccharide-binding protein,15230,57,1.29 [0.86-1.93],0.2191674028306928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LBR,Delta(14)-sterol reductase LBR,15246,57,1.35 [1.02-1.79],0.03583561723479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCAT,Phosphatidylcholine-sterol acyltransferase,13364,50,0.52 [0.24-1.15],0.1072558613184118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCN15,Lipocalin-15,13331,49,1.08 [0.70-1.66],0.7217743028976936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,14720,57,2.02 [1.25-3.26],0.0038367960976468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCP1,Plastin-2,13353,50,1.26 [0.76-2.10],0.3697804887586108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LDLR,Low-density lipoprotein receptor,15187,55,1.23 [0.78-1.96],0.3735865071427613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13331,49,1.04 [0.79-1.38],0.7682676068551687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,13364,50,1.05 [0.70-1.58],0.8138958729908055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEFTY2,Left-right determination factor 2,15236,56,3.15 [1.95-5.08],2.70910679899586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEG1,Protein LEG1 homolog,12696,46,1.19 [0.80-1.79],0.3949067107765995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LELP1,Late cornified envelope-like proline-rich protein 1,12910,48,1.27 [0.97-1.67],0.0818878519119818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEO1,RNA polymerase-associated protein LEO1,13331,49,1.13 [0.54-2.36],0.7427970703977659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEP,Leptin,15121,57,1.35 [0.94-1.96],0.1085513393426744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEPR,Leptin receptor,15121,57,0.94 [0.43-2.05],0.8798499967999428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,13331,49,1.19 [0.73-1.96],0.4880740066869651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS1,Galectin-1,15121,57,1.22 [0.63-2.36],0.5645354032445922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS3,Galectin-3,15177,56,1.01 [0.45-2.26],0.9903633194259932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS3BP,Galectin-3-binding protein,13386,50,2.14 [1.12-4.12],0.0221156648909851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS4,Galectin-4,15131,56,1.95 [1.34-2.85],0.0005218254373465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS7_LGALS7B,Galectin-7,15070,56,0.92 [0.51-1.66],0.7901155472125482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS8,Galectin-8,15246,57,1.25 [0.86-1.81],0.25100780683179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS9,Galectin-9,15124,57,2.84 [1.43-5.65],0.0028349998615375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGMN,Legumain,15200,57,2.26 [1.21-4.20],0.0102681460727678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LHB,Lutropin subunit beta,14785,53,0.84 [0.61-1.18],0.3204609877975254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15150,57,1.25 [0.87-1.80],0.2340007737991837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LIF,Leukemia inhibitory factor,14819,52,1.18 [0.79-1.76],0.4299099978031909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LIFR,Leukemia inhibitory factor receptor,15103,57,4.16 [1.91-9.04],0.0003215679660133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15125,56,2.70 [1.31-5.57],0.0070361874854559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13353,50,1.19 [0.90-1.58],0.2261265902420533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12891,49,1.07 [0.63-1.81],0.8106240523309127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15091,57,2.10 [1.01-4.35],0.0459132397067856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13364,50,2.10 [1.42-3.12],0.0002034062966508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15327,57,4.67 [2.19-9.96],6.873863263238454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15260,57,3.74 [1.78-7.85],0.0005107510525709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14874,54,1.78 [1.05-3.02],0.0323513641580585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15327,57,1.34 [0.93-1.94],0.1181585546038276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LIPF,Gastric triacylglycerol lipase,13017,48,1.08 [0.69-1.70],0.7253707415422376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMNB1,Lamin-B1,13257,48,1.40 [0.96-2.03],0.07825458750803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMNB2,Lamin-B2,13322,49,4.42 [2.44-7.98],8.549040375124631e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMOD1,Leiomodin-1,13331,49,1.53 [0.77-3.05],0.227836613061929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMOD2,Leiomodin-2,12910,48,1.20 [0.81-1.76],0.3664911786806155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LONP1,"Lon protease homolog, mitochondrial",13017,48,1.11 [0.81-1.52],0.5269253503035927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPA,Apolipoprotein(a),13074,49,0.87 [0.75-1.02],0.0772063088557951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15051,54,1.22 [0.76-1.96],0.4126471086562312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPL,Lipoprotein lipase,15121,57,0.88 [0.54-1.43],0.5981832024794491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPO,Lactoperoxidase,14617,56,1.27 [0.86-1.86],0.2346573813920378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LPP,Lipoma-preferred partner,12891,49,0.75 [0.49-1.15],0.1878139870738483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12891,49,0.97 [0.64-1.48],0.8926882476798595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12985,48,1.24 [0.74-2.08],0.4043750318751286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,13386,50,0.91 [0.32-2.55],0.8568143468885506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15206,56,0.94 [0.48-1.86],0.8671138993670349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12921,48,0.68 [0.22-2.11],0.507875666791033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,15051,54,3.24 [1.50-7.02],0.0028597284256249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,15121,57,2.22 [1.17-4.20],0.0142688139184194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP2,Low-density lipoprotein receptor-related protein 2,12985,48,0.91 [0.42-1.97],0.8069103226466319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP2BP,LRP2-binding protein,12985,48,1.04 [0.75-1.44],0.8074219050597342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15246,57,1.41 [1.04-1.93],0.0294319467291735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC25,Leucine-rich repeat-containing protein 25,15051,54,2.48 [1.47-4.17],0.0006554715525297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13281,48,0.75 [0.39-1.42],0.3721237755095493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC38,Leucine-rich repeat-containing protein 38,12985,48,1.01 [0.56-1.81],0.9740013087168652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC59,Leucine-rich repeat-containing protein 59,13364,50,1.15 [0.68-1.95],0.6070317989383744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13291,48,1.06 [0.60-1.85],0.8406299900435439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,14874,54,0.64 [0.34-1.19],0.1559648957262737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12985,48,1.13 [0.62-2.09],0.6861817614674292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13331,49,0.85 [0.29-2.50],0.7631664300492029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,14785,53,1.12 [0.75-1.67],0.572230280872505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,13113,47,0.77 [0.50-1.19],0.234326839312098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LSP1,Lymphocyte-specific protein 1,15103,57,0.95 [0.53-1.72],0.8699089376054762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTA,Lymphotoxin-alpha,15103,57,1.57 [0.93-2.65],0.0891969533110539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTA4H,Leukotriene A-4 hydrolase,15255,56,1.18 [0.80-1.75],0.4011008206005502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTB,Lymphotoxin-beta,13291,48,0.49 [0.19-1.27],0.1410250817146584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,15327,57,3.60 [1.87-6.92],0.0001249668481988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,14785,53,1.35 [0.91-2.01],0.1402681287873799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,15060,56,3.10 [1.53-6.28],0.0016786756318367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTO1,Protein LTO1 homolog,14874,54,0.88 [0.47-1.64],0.6911991074571389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LUZP2,Leucine zipper protein 2,13291,48,0.75 [0.38-1.47],0.3943815529993452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LXN,Latexin,14940,55,0.95 [0.67-1.35],0.7818681027619415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY6D,Lymphocyte antigen 6D,15061,57,1.05 [0.56-1.95],0.8827717364017291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY75,Lymphocyte antigen 75,15103,57,1.36 [0.73-2.54],0.3333968698239665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY9,T-lymphocyte surface antigen Ly-9,14955,54,1.38 [0.61-3.09],0.4398850872095367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY96,Lymphocyte antigen 96,15001,57,1.46 [0.79-2.72],0.229727437788073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYAR,Cell growth-regulating nucleolar protein,14785,53,1.01 [0.64-1.59],0.9660649232595658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYN,Tyrosine-protein kinase Lyn,15051,54,1.12 [0.84-1.49],0.4431048844565792
