Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,RRP15,RRP15-like protein,17985,71,1.00 [0.78-1.28],0.9777265138338926
Chapter VI Diseases of the nervous system,Bell's palsy,RSPO1,R-spondin-1,21132,84,1.24 [0.71-2.18],0.4472690421106436
Chapter VI Diseases of the nervous system,Bell's palsy,RSPO3,R-spondin-3,21497,86,1.06 [0.55-2.08],0.8551975778908496
Chapter VI Diseases of the nervous system,Bell's palsy,RTBDN,Retbindin,21231,84,0.85 [0.44-1.65],0.6310518888152465
Chapter VI Diseases of the nervous system,Bell's palsy,RTKN2,Rhotekin-2,17959,71,1.08 [0.71-1.63],0.7242077789970335
Chapter VI Diseases of the nervous system,Bell's palsy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18548,72,1.09 [0.86-1.39],0.4773806012763091
Chapter VI Diseases of the nervous system,Bell's palsy,RTN4R,Reticulon-4 receptor,21497,86,1.83 [1.11-3.01],0.0175071712908082
Chapter VI Diseases of the nervous system,Bell's palsy,RUVBL1,RuvB-like 1,20850,83,0.96 [0.79-1.16],0.6859326638375169
Chapter VI Diseases of the nervous system,Bell's palsy,RWDD1,RWD domain-containing protein 1,21496,84,0.93 [0.68-1.27],0.6476905631662973
Chapter VI Diseases of the nervous system,Bell's palsy,RYR1,Ryanodine receptor 1,17959,71,1.23 [0.70-2.16],0.46463169425807
Chapter VI Diseases of the nervous system,Bell's palsy,S100A11,Protein S100-A11,21156,86,0.94 [0.62-1.44],0.7826099449368302
Chapter VI Diseases of the nervous system,Bell's palsy,S100A12,Protein S100-A12,21026,83,0.90 [0.69-1.18],0.4542054558847086
Chapter VI Diseases of the nervous system,Bell's palsy,S100A13,Protein S100-A13,18040,70,1.32 [0.74-2.37],0.3434195675974602
Chapter VI Diseases of the nervous system,Bell's palsy,S100A14,Protein S100-A14,18548,72,0.73 [0.47-1.14],0.1700302454556047
Chapter VI Diseases of the nervous system,Bell's palsy,S100A16,Protein S100-A16,20807,83,0.91 [0.65-1.26],0.5546054129139376
Chapter VI Diseases of the nervous system,Bell's palsy,S100A3,Protein S100-A3,18501,72,0.78 [0.42-1.47],0.4461462807189904
Chapter VI Diseases of the nervous system,Bell's palsy,S100A4,Protein S100-A4,21411,86,0.71 [0.51-1.00],0.0476697316479519
Chapter VI Diseases of the nervous system,Bell's palsy,S100G,Protein S100-G,18548,72,1.48 [0.98-2.25],0.0624322389499703
Chapter VI Diseases of the nervous system,Bell's palsy,S100P,Protein S100-P,20920,84,1.28 [0.95-1.72],0.103456550495712
Chapter VI Diseases of the nervous system,Bell's palsy,SAA4,Serum amyloid A-4 protein,18619,74,1.12 [0.59-2.12],0.722676236673718
Chapter VI Diseases of the nervous system,Bell's palsy,SAFB2,Scaffold attachment factor B2,18548,72,0.91 [0.39-2.12],0.8328812450323066
Chapter VI Diseases of the nervous system,Bell's palsy,SAG,S-arrestin,17985,71,1.15 [0.77-1.72],0.4857646466794821
Chapter VI Diseases of the nervous system,Bell's palsy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21266,88,1.02 [0.79-1.34],0.857481957505662
Chapter VI Diseases of the nervous system,Bell's palsy,SAP18,Histone deacetylase complex subunit SAP18,18260,71,1.14 [0.87-1.49],0.3510774351872832
Chapter VI Diseases of the nervous system,Bell's palsy,SARG,Specifically androgen-regulated gene protein,18499,71,1.05 [0.85-1.30],0.63483398782362
Chapter VI Diseases of the nervous system,Bell's palsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17959,71,0.88 [0.44-1.75],0.7109848120249731
Chapter VI Diseases of the nervous system,Bell's palsy,SAT1,Diamine acetyltransferase 1,17959,71,1.30 [0.91-1.85],0.1520462205509121
Chapter VI Diseases of the nervous system,Bell's palsy,SAT2,Thialysine N-epsilon-acetyltransferase,18260,71,1.06 [0.77-1.47],0.713801867848854
Chapter VI Diseases of the nervous system,Bell's palsy,SATB1,DNA-binding protein SATB1,18548,72,0.41 [0.15-1.11],0.0797466382800494
Chapter VI Diseases of the nervous system,Bell's palsy,SBSN,Suprabasin,18564,72,2.18 [1.21-3.91],0.0095078878559707
Chapter VI Diseases of the nervous system,Bell's palsy,SCAMP3,Secretory carrier-associated membrane protein 3,21231,84,1.00 [0.80-1.26],0.9917059999622564
Chapter VI Diseases of the nervous system,Bell's palsy,SCARA5,Scavenger receptor class A member 5,21496,84,2.29 [1.28-4.08],0.0050020620499625
Chapter VI Diseases of the nervous system,Bell's palsy,SCARB1,Scavenger receptor class B member 1,20836,83,1.18 [0.89-1.56],0.2597694338050334
Chapter VI Diseases of the nervous system,Bell's palsy,SCARB2,Lysosome membrane protein 2,20737,80,2.61 [1.68-4.08],2.3050269631312945e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SCARF1,Scavenger receptor class F member 1,21584,86,1.39 [0.90-2.16],0.1398234215305568
Chapter VI Diseases of the nervous system,Bell's palsy,SCARF2,Scavenger receptor class F member 2,21496,84,2.43 [1.34-4.43],0.0036386380873573
Chapter VI Diseases of the nervous system,Bell's palsy,SCG2,Secretogranin-2,21387,86,1.56 [0.90-2.72],0.1142487856031418
Chapter VI Diseases of the nervous system,Bell's palsy,SCG3,Secretogranin-3,21347,86,1.17 [0.67-2.05],0.572574709746752
Chapter VI Diseases of the nervous system,Bell's palsy,SCGB1A1,Uteroglobin,21328,86,1.37 [0.96-1.96],0.0862333881219523
Chapter VI Diseases of the nervous system,Bell's palsy,SCGB2A2,Mammaglobin-A,17959,71,0.57 [0.24-1.36],0.2033815907337797
Chapter VI Diseases of the nervous system,Bell's palsy,SCGB3A1,Secretoglobin family 3A member 1,18196,71,2.31 [0.98-5.46],0.0566715127502802
Chapter VI Diseases of the nervous system,Bell's palsy,SCGB3A2,Secretoglobin family 3A member 2,21376,86,0.95 [0.76-1.18],0.6269065922767506
Chapter VI Diseases of the nervous system,Bell's palsy,SCGN,Secretagogin,20930,86,1.20 [0.79-1.81],0.392005038807802
Chapter VI Diseases of the nervous system,Bell's palsy,SCIN,Adseverin,17985,71,1.36 [1.07-1.71],0.0109463917497099
Chapter VI Diseases of the nervous system,Bell's palsy,SCLY,Selenocysteine lyase,21428,86,1.60 [1.11-2.32],0.0128504776471176
Chapter VI Diseases of the nervous system,Bell's palsy,SCN2A,Sodium channel protein type 2 subunit alpha,17985,71,0.96 [0.59-1.57],0.8687317537174402
Chapter VI Diseases of the nervous system,Bell's palsy,SCN2B,Sodium channel subunit beta-2,18098,70,0.47 [0.19-1.15],0.0985978951652121
Chapter VI Diseases of the nervous system,Bell's palsy,SCN3A,Sodium channel protein type 3 subunit alpha,18098,70,0.64 [0.30-1.34],0.2355839127410615
Chapter VI Diseases of the nervous system,Bell's palsy,SCN3B,Sodium channel subunit beta-3,17985,71,1.56 [1.19-2.04],0.0012304781675977
Chapter VI Diseases of the nervous system,Bell's palsy,SCN4B,Sodium channel subunit beta-4,18124,69,1.36 [0.81-2.29],0.2508982704672005
Chapter VI Diseases of the nervous system,Bell's palsy,SCP2,Non-specific lipid-transfer protein,20850,83,1.22 [0.98-1.52],0.0750730923448798
Chapter VI Diseases of the nervous system,Bell's palsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,18054,68,1.67 [1.07-2.61],0.0236268749009324
Chapter VI Diseases of the nervous system,Bell's palsy,SCRG1,Scrapie-responsive protein 1,18583,72,1.12 [0.51-2.48],0.7826676178572587
Chapter VI Diseases of the nervous system,Bell's palsy,SCRIB,Protein scribble homolog,18124,69,1.03 [0.80-1.33],0.8100449418163145
Chapter VI Diseases of the nervous system,Bell's palsy,SCRN1,Secernin-1,21266,88,1.07 [0.77-1.50],0.681553301349055
Chapter VI Diseases of the nervous system,Bell's palsy,SCT,Secretin,18098,70,1.50 [0.96-2.33],0.0728052428240498
Chapter VI Diseases of the nervous system,Bell's palsy,SDC1,Syndecan-1,21320,86,1.79 [1.17-2.75],0.0069976188369081
Chapter VI Diseases of the nervous system,Bell's palsy,SDC4,Syndecan-4,21320,86,0.86 [0.57-1.30],0.4769409446285264
Chapter VI Diseases of the nervous system,Bell's palsy,SDCCAG8,Serologically defined colon cancer antigen 8,18501,72,0.97 [0.80-1.19],0.7857351752528791
Chapter VI Diseases of the nervous system,Bell's palsy,SDHB,Succinate dehydrogenase,18498,73,1.01 [0.72-1.42],0.9593910138808311
Chapter VI Diseases of the nervous system,Bell's palsy,SDK2,Protein sidekick-2,18196,71,1.35 [0.82-2.22],0.2316551051096422
Chapter VI Diseases of the nervous system,Bell's palsy,SEC31A,Protein transport protein Sec31A,18124,69,1.08 [0.80-1.47],0.6092276755938466
Chapter VI Diseases of the nervous system,Bell's palsy,SEL1L,Protein sel-1 homolog 1,18124,69,1.70 [1.12-2.58],0.012572887165486
Chapter VI Diseases of the nervous system,Bell's palsy,SELE,E-selectin,21584,86,1.33 [0.91-1.93],0.135358839544859
Chapter VI Diseases of the nervous system,Bell's palsy,SELENOP,Selenoprotein P,18619,74,0.55 [0.20-1.50],0.2451756065833915
Chapter VI Diseases of the nervous system,Bell's palsy,SELL,L-selectin,18619,74,0.95 [0.36-2.50],0.92443305823743
Chapter VI Diseases of the nervous system,Bell's palsy,SELP,P-selectin,21433,86,1.16 [0.83-1.62],0.3835293360419299
Chapter VI Diseases of the nervous system,Bell's palsy,SELPLG,P-selectin glycoprotein ligand 1,21266,88,1.02 [0.53-1.96],0.9589692496700548
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA3F,Semaphorin-3F,21320,86,2.27 [1.13-4.55],0.0205480203446438
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA3G,Semaphorin-3G,18196,71,1.05 [0.63-1.75],0.8416137583394154
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA4C,Semaphorin-4C,21231,84,1.31 [0.72-2.38],0.3731924976372394
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA4D,Semaphorin-4D,21496,84,1.10 [0.58-2.11],0.7720126494648704
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA6C,Semaphorin-6C,18040,70,0.82 [0.31-2.11],0.6742046264310666
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA7A,Semaphorin-7A,21518,86,1.68 [0.96-2.97],0.0710066313982654
Chapter VI Diseases of the nervous system,Bell's palsy,SEPTIN3,Neuronal-specific septin-3,18548,72,0.83 [0.60-1.13],0.2331642366258133
Chapter VI Diseases of the nervous system,Bell's palsy,SEPTIN7,Septin-7,18260,71,0.75 [0.44-1.27],0.2791369541636831
Chapter VI Diseases of the nervous system,Bell's palsy,SEPTIN8,Septin-8,18534,73,1.14 [0.58-2.24],0.7110278639833405
Chapter VI Diseases of the nervous system,Bell's palsy,SEPTIN9,Septin-9,21231,84,0.84 [0.41-1.69],0.6155709998755223
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA1,Alpha-1-antitrypsin,18242,74,1.27 [0.08-19.49],0.8633572619567536
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA11,Serpin A11,21584,86,1.19 [0.74-1.90],0.4672162391371676
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA12,Serpin A12,20676,83,0.95 [0.78-1.15],0.5984962221887353
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA3,Alpha-1-antichymotrypsin,18540,74,1.68 [0.43-6.66],0.4573231639813127
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA4,Kallistatin,18271,74,1.07 [0.41-2.79],0.8822830180925707
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA5,Plasma serine protease inhibitor,18343,74,0.91 [0.44-1.89],0.8029267924946527
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA6,Corticosteroid-binding globulin,18619,74,0.99 [0.24-4.06],0.9884431869869628
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA7,Thyroxine-binding globulin,18619,74,1.59 [0.50-5.09],0.4342278345622808
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA9,Serpin A9,21127,84,1.24 [0.96-1.61],0.1005502163397344
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB1,Leukocyte elastase inhibitor,21268,84,0.91 [0.73-1.13],0.3914261381406314
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB5,Serpin B5,20920,84,1.07 [0.72-1.60],0.7385388454759284
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB6,Serpin B6,21429,83,0.95 [0.68-1.33],0.7533182684252728
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB8,Serpin B8,21527,88,1.37 [1.08-1.75],0.0096145408824464
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB9,Serpin B9,21132,84,0.98 [0.54-1.75],0.93307912232194
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINC1,Antithrombin-III,18586,74,1.11 [0.25-4.99],0.8894551508762466
Chapter VI Diseases of the nervous system,Bell's palsy,SERPIND1,Heparin cofactor 2,18586,74,1.49 [0.66-3.32],0.3341181607767446
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINE1,Plasminogen activator inhibitor 1,21584,86,1.12 [0.84-1.50],0.4369461185689133
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINE2,Glia-derived nexin,18583,72,1.04 [0.73-1.47],0.8233032858970188
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINF1,Pigment epithelium-derived factor,18326,74,2.52 [1.20-5.30],0.0146409846383982
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINF2,Alpha-2-antiplasmin,18261,74,0.61 [0.12-3.21],0.5635849227580035
Chapter VI Diseases of the nervous system,Bell's palsy,SERPING1,Plasma protease C1 inhibitor,18586,74,0.99 [0.29-3.31],0.9838965402380078
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINH1,Serpin H1,18260,71,1.10 [0.92-1.31],0.3054757250797067
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINI1,Neuroserpin,18170,71,0.98 [0.46-2.10],0.968424577901503
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINI2,Serpin I2,18498,73,1.37 [0.95-1.97],0.0957287957913775
Chapter VI Diseases of the nervous system,Bell's palsy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20836,83,1.06 [0.79-1.43],0.6927118508895489
Chapter VI Diseases of the nervous system,Bell's palsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,21056,84,1.19 [0.63-2.25],0.6022508124618957
Chapter VI Diseases of the nervous system,Bell's palsy,SEZ6,Seizure protein 6 homolog,18098,70,1.71 [0.93-3.14],0.0840397947167631
Chapter VI Diseases of the nervous system,Bell's palsy,SEZ6L,Seizure 6-like protein,21411,86,1.25 [0.63-2.47],0.5204230415483305
Chapter VI Diseases of the nervous system,Bell's palsy,SEZ6L2,Seizure 6-like protein 2,21231,84,2.22 [1.04-4.74],0.0385924052378026
Chapter VI Diseases of the nervous system,Bell's palsy,SF3B4,Splicing factor 3B subunit 4,21231,84,0.85 [0.65-1.11],0.2352846467884789
Chapter VI Diseases of the nervous system,Bell's palsy,SFRP1,Secreted frizzled-related protein 1,21069,84,1.35 [0.90-2.04],0.1455394004166264
Chapter VI Diseases of the nervous system,Bell's palsy,SFRP4,Secreted frizzled-related protein 4,18196,71,1.77 [1.00-3.13],0.0503317810152278
Chapter VI Diseases of the nervous system,Bell's palsy,SFTPA1,Pulmonary surfactant-associated protein A1,20850,83,1.24 [0.94-1.63],0.122509475731971
Chapter VI Diseases of the nervous system,Bell's palsy,SFTPA2,Pulmonary surfactant-associated protein A2,20850,83,0.96 [0.65-1.41],0.824097822688951
Chapter VI Diseases of the nervous system,Bell's palsy,SFTPD,Pulmonary surfactant-associated protein D,21320,86,1.10 [0.83-1.46],0.5053280530378164
Chapter VI Diseases of the nervous system,Bell's palsy,SGSH,N-sulphoglucosamine sulphohydrolase,18241,72,1.16 [0.78-1.71],0.4684972342903938
Chapter VI Diseases of the nervous system,Bell's palsy,SH2B3,SH2B adapter protein 3,20850,83,0.93 [0.76-1.14],0.5016477588471744
Chapter VI Diseases of the nervous system,Bell's palsy,SH2D1A,SH2 domain-containing protein 1A,21266,88,0.92 [0.65-1.30],0.6284195944389321
Chapter VI Diseases of the nervous system,Bell's palsy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17985,71,0.97 [0.66-1.43],0.8956578846833919
Chapter VI Diseases of the nervous system,Bell's palsy,SH3BP1,SH3 domain-binding protein 1,18498,73,0.94 [0.58-1.52],0.800682107497172
Chapter VI Diseases of the nervous system,Bell's palsy,SH3GL3,Endophilin-A3,18175,71,1.16 [0.88-1.52],0.2855115791002489
Chapter VI Diseases of the nervous system,Bell's palsy,SH3GLB2,Endophilin-B2,18561,73,0.85 [0.61-1.19],0.3380384966016314
Chapter VI Diseases of the nervous system,Bell's palsy,SHBG,Sex hormone-binding globulin,18594,73,1.05 [0.67-1.63],0.832910369708446
Chapter VI Diseases of the nervous system,Bell's palsy,SHC1,SHC-transforming protein 1,17919,70,1.07 [0.89-1.30],0.4540316742602861
Chapter VI Diseases of the nervous system,Bell's palsy,SHD,SH2 domain-containing adapter protein D,17917,71,0.89 [0.66-1.21],0.4654420712474962
Chapter VI Diseases of the nervous system,Bell's palsy,SHH,Sonic hedgehog protein,18040,70,1.12 [0.69-1.83],0.6507517577459578
Chapter VI Diseases of the nervous system,Bell's palsy,SHISA5,Protein shisa-5,18598,73,1.88 [1.02-3.47],0.0422633054389786
Chapter VI Diseases of the nervous system,Bell's palsy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21376,86,1.10 [0.88-1.37],0.4224443738922271
Chapter VI Diseases of the nervous system,Bell's palsy,SHPK,Sedoheptulokinase,18260,71,1.22 [0.75-1.99],0.4312544287010317
Chapter VI Diseases of the nervous system,Bell's palsy,SIAE,Sialate O-acetylesterase,21376,86,1.32 [0.88-1.97],0.1801088732240081
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC1,Sialoadhesin,21416,86,2.44 [1.68-3.56],3.400478196615744e-06
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21266,88,2.09 [1.38-3.17],0.0005441107036579
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20836,83,0.97 [0.75-1.26],0.827402963164389
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21347,84,1.13 [0.94-1.36],0.2030380899011029
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21497,86,1.49 [0.86-2.57],0.1565363197909944
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21320,86,2.10 [1.08-4.07],0.028287344358233
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18124,69,1.87 [1.14-3.08],0.0130918986189753
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21463,86,1.27 [0.67-2.42],0.4689272032015517
Chapter VI Diseases of the nervous system,Bell's palsy,SIL1,Nucleotide exchange factor SIL1,18124,69,1.40 [0.82-2.37],0.21293026245809
Chapter VI Diseases of the nervous system,Bell's palsy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21382,86,0.98 [0.71-1.37],0.9126349716415
Chapter VI Diseases of the nervous system,Bell's palsy,SIRPB1,Signal-regulatory protein beta-1,21287,85,2.40 [1.66-3.47],3.052498678230898e-06
Chapter VI Diseases of the nervous system,Bell's palsy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18040,70,1.20 [0.97-1.49],0.0891841925574853
Chapter VI Diseases of the nervous system,Bell's palsy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21231,84,1.01 [0.81-1.27],0.9037401207992054
