Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19377,327,0.86 [0.57-1.29],0.4721246343013511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22918,385,1.00 [0.71-1.41],0.9947253571340808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRP11,Low-density lipoprotein receptor-related protein 11,23029,391,0.97 [0.76-1.24],0.8271538043299453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRP2,Low-density lipoprotein receptor-related protein 2,19493,329,0.95 [0.71-1.27],0.7293050908800314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRP2BP,LRP2-binding protein,19493,329,0.99 [0.88-1.13],0.926107117031599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23212,398,1.04 [0.89-1.20],0.6265279143036095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRRC25,Leucine-rich repeat-containing protein 25,22918,385,1.23 [0.99-1.54],0.0641757961650534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19933,334,1.17 [0.92-1.50],0.1967581258637158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRRC38,Leucine-rich repeat-containing protein 38,19493,329,1.09 [0.89-1.35],0.4042601833651763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRRC59,Leucine-rich repeat-containing protein 59,20027,339,1.00 [0.81-1.24],0.9799615051970632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19936,335,0.84 [0.67-1.05],0.1316963613195775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRRN1,Leucine-rich repeat neuronal protein 1,22583,379,1.03 [0.82-1.31],0.7776403866493178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19493,329,1.22 [0.97-1.53],0.0956141167413942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19986,338,1.22 [0.84-1.78],0.2889844994907461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22511,384,1.10 [0.95-1.28],0.211773801418068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19671,332,1.06 [0.94-1.18],0.3419403655491985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LSP1,Lymphocyte-specific protein 1,22969,391,0.94 [0.75-1.18],0.6169704718505028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LTA,Lymphotoxin-alpha,22969,391,1.07 [0.85-1.34],0.5601542524801668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LTA4H,Leukotriene A-4 hydrolase,23212,393,1.11 [0.96-1.29],0.1624961561005428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LTB,Lymphotoxin-beta,19936,335,0.77 [0.55-1.08],0.1254893472060755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23308,395,0.92 [0.69-1.23],0.5750845949448692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22511,384,1.09 [0.92-1.28],0.3181249103032253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22915,387,1.32 [0.97-1.79],0.072739015551825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LTO1,Protein LTO1 homolog,22583,379,0.95 [0.75-1.19],0.6301969418813966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LUZP2,Leucine zipper protein 2,19936,335,1.02 [0.81-1.28],0.8928929074766337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LXN,Latexin,22728,385,1.09 [0.96-1.24],0.1807445100014738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LY6D,Lymphocyte antigen 6D,22912,385,1.21 [0.96-1.51],0.1007004383458462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LY75,Lymphocyte antigen 75,22969,391,0.94 [0.74-1.18],0.5743725840435983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LY9,T-lymphocyte surface antigen Ly-9,22723,384,1.10 [0.81-1.49],0.5252291826132008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LY96,Lymphocyte antigen 96,22824,386,1.01 [0.78-1.30],0.955812299259897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LYAR,Cell growth-regulating nucleolar protein,22511,384,0.99 [0.84-1.18],0.93874026438567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LYN,Tyrosine-protein kinase Lyn,22918,385,1.01 [0.91-1.13],0.7995087773825847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LYPD1,Ly6/PLAUR domain-containing protein 1,22500,384,0.96 [0.83-1.12],0.6361261469843023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LYPD3,Ly6/PLAUR domain-containing protein 3,22930,390,1.25 [0.96-1.63],0.0944143773393166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LYPD8,Ly6/PLAUR domain-containing protein 8,22511,384,0.80 [0.67-0.97],0.0236990258239636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LYPLA2,Acyl-protein thioesterase 2,19374,323,1.02 [0.93-1.12],0.7157815320365926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19493,329,0.96 [0.86-1.06],0.4228060370760521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20061,337,1.32 [0.78-2.24],0.2992300043578407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LYZL2,Lysozyme-like protein 2,19304,325,1.13 [0.85-1.51],0.3926996197871664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LZTFL1,Leucine zipper transcription factor-like protein 1,19602,322,0.98 [0.84-1.14],0.7701306851181126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19527,331,0.97 [0.74-1.28],0.846483800638362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22745,384,1.06 [0.89-1.26],0.5429093425374262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAEA,E3 ubiquitin-protein transferase MAEA,22511,384,1.13 [0.91-1.41],0.2664827540841553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAG,Myelin-associated glycoprotein,19493,329,0.96 [0.77-1.20],0.7197860717190042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAGEA3,Melanoma-associated antigen 3,19671,332,0.99 [0.88-1.12],0.8973307492018499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAGED1,Melanoma-associated antigen D1,22511,384,1.21 [1.02-1.44],0.0324896351005015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAMDC2,MAM domain-containing protein 2,20027,339,0.83 [0.62-1.12],0.2309555186882335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAMDC4,Apical endosomal glycoprotein,19936,335,1.09 [0.90-1.32],0.3678671051624508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19527,331,0.99 [0.65-1.51],0.9684897942639484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAN2B2,Epididymis-specific alpha-mannosidase,20027,339,0.89 [0.75-1.06],0.1803516946269638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19304,325,1.07 [0.87-1.31],0.540204984307675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23121,390,0.99 [0.92-1.07],0.7812330986928564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MANSC1,MANSC domain-containing protein 1,23122,392,1.29 [0.94-1.78],0.1171335901248849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MANSC4,MANSC domain-containing protein 4,19351,330,1.06 [0.91-1.22],0.4721754967900883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19374,323,1.00 [0.71-1.40],0.9866983792371894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19351,330,1.09 [0.95-1.26],0.2238597672613868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAP2,Microtubule-associated protein 2,19994,335,0.95 [0.75-1.20],0.6789442789275457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19933,334,1.02 [0.86-1.20],0.8486551644346974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22969,391,0.99 [0.90-1.08],0.8034762310929302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22511,384,0.97 [0.88-1.06],0.4662741081102934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22789,385,1.00 [0.92-1.09],0.9850351767875418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAPK13,Mitogen-activated protein kinase 13,19304,325,1.16 [0.92-1.46],0.1979933490816694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAPK9,Mitogen-activated protein kinase 9,22969,391,0.95 [0.77-1.18],0.6600175280826758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAPKAPK2,MAP kinase-activated protein kinase 2,19671,332,0.95 [0.82-1.10],0.4849026616445135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19304,325,1.02 [0.94-1.09],0.6603995957121251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAPT,Microtubule-associated protein tau,22500,384,0.98 [0.83-1.17],0.8299782512424425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MARCO,Macrophage receptor MARCO,23029,391,1.37 [0.98-1.93],0.0689054304247019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19574,321,0.97 [0.86-1.11],0.6894482280241432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MASP1,Mannan-binding lectin serine protease 1,22789,385,1.22 [0.82-1.80],0.3246262135043855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MATN2,Matrilin-2,23047,390,0.86 [0.63-1.16],0.3219809749612637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MATN3,Matrilin-3,22790,386,1.31 [1.00-1.72],0.0525876803576189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAVS,Mitochondrial antiviral-signaling protein,22511,384,0.98 [0.89-1.09],0.7285017799816708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MAX,Protein max,22500,384,0.97 [0.89-1.06],0.5249840524506686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MB,Myoglobin,23308,395,1.00 [0.84-1.19],0.9905038197087752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MBL2,Mannose-binding protein C,19778,329,0.99 [0.90-1.09],0.8388547261624395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MCAM,Cell surface glycoprotein MUC18,23152,396,1.11 [0.85-1.44],0.4452950123079738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19986,338,1.00 [0.78-1.28],0.9941426388218816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MCEMP1,Mast cell-expressed membrane protein 1,19444,328,0.91 [0.81-1.03],0.1303365109484894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MCFD2,Multiple coagulation factor deficiency protein 2,22912,389,0.98 [0.79-1.20],0.8233911557473088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MCTS1,Malignant T-cell-amplified sequence 1,19933,334,0.78 [0.51-1.20],0.2556211518751828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22824,386,1.03 [0.91-1.18],0.6330917831235106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MDH1,"Malate dehydrogenase, cytoplasmic",19932,334,1.03 [0.79-1.33],0.8472928185316536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MDK,Midkine,23058,391,1.23 [1.05-1.43],0.0090019813770851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MDM1,Nuclear protein MDM1,19493,329,0.94 [0.67-1.32],0.715142500729453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19527,331,0.98 [0.88-1.11],0.7934281296695479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MED18,Mediator of RNA polymerase II transcription subunit 18,22511,384,1.02 [0.91-1.16],0.6867395283774336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19351,330,1.04 [0.84-1.28],0.7159624620910219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23013,389,0.90 [0.71-1.15],0.4006994489233464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19351,330,1.02 [0.75-1.40],0.897459944050032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23240,394,0.87 [0.55-1.38],0.5542076994039866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MELTF,Melanotransferrin,20027,339,0.93 [0.65-1.31],0.6675920282655345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MENT,Protein MENT,19602,322,0.93 [0.58-1.48],0.7547615499367871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MEP1A,Meprin A subunit alpha,19933,334,0.96 [0.83-1.11],0.5800825706082624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MEP1B,Meprin A subunit beta,23029,391,0.94 [0.87-1.01],0.1063525611106052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MEPE,Matrix extracellular phosphoglycoprotein,23013,389,0.97 [0.68-1.37],0.8524676966104215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MERTK,Tyrosine-protein kinase Mer,23252,396,1.12 [0.79-1.58],0.5400071411009618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MESD,LRP chaperone MESD,23055,393,1.00 [0.93-1.08],0.9997383908970452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MET,Hepatocyte growth factor receptor,23077,390,0.81 [0.52-1.27],0.3618526651923336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,METAP1,Methionine aminopeptidase 1,22500,384,0.78 [0.57-1.08],0.1300451269555257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22969,391,0.99 [0.88-1.10],0.8124865407319662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,METAP2,Methionine aminopeptidase 2,23172,392,1.07 [0.92-1.26],0.3840652570192322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MFAP3,Microfibril-associated glycoprotein 3,22592,388,0.77 [0.62-0.95],0.0134730449387109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MFAP3L,Microfibrillar-associated protein 3-like,19493,329,0.97 [0.82-1.14],0.6975155530920784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MFAP4,Microfibril-associated glycoprotein 4,19602,322,0.73 [0.52-1.03],0.0709222687932397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MFAP5,Microfibrillar-associated protein 5,23308,395,1.05 [0.85-1.31],0.6433429871246109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MFGE8,Lactadherin,23055,393,1.20 [0.98-1.47],0.080121965178659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MGLL,Monoglyceride lipase,23080,390,0.98 [0.89-1.09],0.7587764574756689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22969,391,0.99 [0.92-1.07],0.7865113258836343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MIA,Melanoma-derived growth regulatory protein,23122,392,1.23 [0.97-1.55],0.0812927742516633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MICALL2,MICAL-like protein 2,19493,329,0.98 [0.84-1.15],0.8121653757212914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22969,391,1.06 [0.99-1.13],0.0776605331095956
