Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LUZP2,Leucine zipper protein 2,17403,814,1.05 [0.90-1.21],0.5364058151762876
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LXN,Latexin,19687,931,1.06 [0.98-1.16],0.134365973026713
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY6D,Lymphocyte antigen 6D,19854,937,1.31 [1.14-1.51],0.0001991114515369
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY75,Lymphocyte antigen 75,19895,942,1.04 [0.90-1.20],0.6175242217226327
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY9,T-lymphocyte surface antigen Ly-9,19693,930,0.97 [0.80-1.18],0.7931717874436336
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY96,Lymphocyte antigen 96,19766,937,0.90 [0.77-1.06],0.2176196543024827
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYAR,Cell growth-regulating nucleolar protein,19510,914,0.99 [0.89-1.11],0.901907805832618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYN,Tyrosine-protein kinase Lyn,19858,946,0.97 [0.90-1.03],0.3047013119841091
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPD1,Ly6/PLAUR domain-containing protein 1,19476,920,1.00 [0.91-1.10],0.9778635669181508
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPD3,Ly6/PLAUR domain-containing protein 3,19871,953,0.92 [0.78-1.10],0.3611841534863277
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPD8,Ly6/PLAUR domain-containing protein 8,19510,914,0.93 [0.83-1.05],0.2325794038638605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYPLA2,Acyl-protein thioesterase 2,16901,795,0.98 [0.92-1.04],0.5001107166270017
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17004,787,0.95 [0.89-1.02],0.1915315868156783
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17499,811,0.85 [0.60-1.20],0.3570296082005483
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYZL2,Lysozyme-like protein 2,16847,788,0.84 [0.68-1.02],0.0825657869420724
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LZTFL1,Leucine zipper transcription factor-like protein 1,17117,797,0.93 [0.84-1.02],0.1398074720163375
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,M6PR,Cation-dependent mannose-6-phosphate receptor,17044,796,0.94 [0.79-1.13],0.536831687394476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19701,935,1.13 [1.01-1.25],0.026475722454762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAEA,E3 ubiquitin-protein transferase MAEA,19510,914,1.10 [0.95-1.28],0.1969316847180554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAG,Myelin-associated glycoprotein,17004,787,0.90 [0.79-1.04],0.151182591373314
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAGEA3,Melanoma-associated antigen 3,17153,794,0.99 [0.92-1.07],0.8609506633611901
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAGED1,Melanoma-associated antigen D1,19510,914,1.01 [0.89-1.14],0.8690848237275204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAMDC2,MAM domain-containing protein 2,17480,816,1.26 [1.05-1.52],0.0140598342447032
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAMDC4,Apical endosomal glycoprotein,17403,814,0.78 [0.69-0.89],0.0001560854238644
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17044,796,1.06 [0.80-1.39],0.6925424873684842
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAN2B2,Epididymis-specific alpha-mannosidase,17480,816,0.96 [0.86-1.07],0.4703134058365866
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16847,788,1.03 [0.90-1.18],0.6221756723861855
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20038,950,0.95 [0.91-1.00],0.0329862328320081
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANSC1,MANSC domain-containing protein 1,20034,957,1.23 [1.01-1.52],0.044142539460704
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANSC4,MANSC domain-containing protein 4,16886,785,1.00 [0.90-1.10],0.9284015430367376
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16901,795,0.90 [0.73-1.12],0.3517755225794338
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16886,785,1.01 [0.92-1.12],0.775767430842339
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP2,Microtubule-associated protein 2,17445,810,0.89 [0.77-1.04],0.1500062942272282
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17392,808,0.95 [0.86-1.06],0.3817522370053317
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19895,942,0.96 [0.91-1.02],0.1959345185700657
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19510,914,1.00 [0.94-1.06],0.874034754350597
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19736,936,0.98 [0.93-1.03],0.4485344118427121
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPK13,Mitogen-activated protein kinase 13,16847,788,0.96 [0.82-1.13],0.6628025211295621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPK9,Mitogen-activated protein kinase 9,19895,942,0.95 [0.83-1.09],0.4890350793490644
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPKAPK2,MAP kinase-activated protein kinase 2,17153,794,0.95 [0.87-1.05],0.3262812776736893
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPRE3,Microtubule-associated protein RP/EB family member 3,16847,788,0.99 [0.94-1.04],0.6028935041700885
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPT,Microtubule-associated protein tau,19476,920,1.12 [1.00-1.26],0.0530893087272892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MARCO,Macrophage receptor MARCO,19956,948,1.14 [0.91-1.42],0.2564342231268465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MARS1,"Methionine--tRNA ligase, cytoplasmic",17094,796,0.94 [0.87-1.02],0.1378763824566297
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MASP1,Mannan-binding lectin serine protease 1,19736,936,0.97 [0.76-1.25],0.8382016648029138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MATN2,Matrilin-2,19977,947,1.13 [0.93-1.38],0.2268735550681594
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MATN3,Matrilin-3,19735,937,1.02 [0.85-1.22],0.8222552172046779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAVS,Mitochondrial antiviral-signaling protein,19510,914,0.98 [0.91-1.04],0.4750954728202928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAX,Protein max,19476,920,0.97 [0.92-1.03],0.3088762839833964
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MB,Myoglobin,20206,960,1.09 [0.98-1.21],0.0995636274828705
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MBL2,Mannose-binding protein C,17252,803,1.12 [1.06-1.20],0.0002965611219572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCAM,Cell surface glycoprotein MUC18,20066,958,0.90 [0.75-1.07],0.2453983185193081
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17445,816,1.08 [0.93-1.25],0.3365532215650159
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCEMP1,Mast cell-expressed membrane protein 1,16968,786,0.93 [0.86-1.00],0.0662086361984325
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCFD2,Multiple coagulation factor deficiency protein 2,19856,941,1.03 [0.90-1.18],0.6375508307807949
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCTS1,Malignant T-cell-amplified sequence 1,17392,808,0.68 [0.52-0.91],0.0089047560735868
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19766,937,0.91 [0.84-0.99],0.0253946063144427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDH1,"Malate dehydrogenase, cytoplasmic",17398,805,1.00 [0.84-1.19],0.9981241334968805
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDK,Midkine,19988,951,0.95 [0.84-1.06],0.3376280822443268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDM1,Nuclear protein MDM1,17004,787,0.90 [0.72-1.12],0.3470449528401761
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17044,796,0.94 [0.87-1.02],0.1325756642550331
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MED18,Mediator of RNA polymerase II transcription subunit 18,19510,914,0.95 [0.87-1.02],0.1629508553750013
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MED21,Mediator of RNA polymerase II transcription subunit 21,16886,785,0.95 [0.82-1.10],0.507815626100613
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,19944,945,0.78 [0.67-0.91],0.0012381841014952
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF11,Multiple epidermal growth factor-like domains protein 11,16886,785,0.84 [0.67-1.05],0.1231038993267953
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF9,Multiple epidermal growth factor-like domains protein 9,20144,956,0.85 [0.63-1.15],0.2955871292990739
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MELTF,Melanotransferrin,17480,816,0.89 [0.71-1.11],0.3021768624082792
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MENT,Protein MENT,17117,797,1.21 [0.90-1.62],0.2109216521516903
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEP1A,Meprin A subunit alpha,17392,808,0.99 [0.90-1.08],0.7778607329744605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEP1B,Meprin A subunit beta,19956,948,0.94 [0.90-0.99],0.0190942003918835
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEPE,Matrix extracellular phosphoglycoprotein,19944,945,1.01 [0.80-1.28],0.9100275023284434
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MERTK,Tyrosine-protein kinase Mer,20151,956,1.48 [1.18-1.85],0.0006363907313075
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MESD,LRP chaperone MESD,19960,953,0.96 [0.91-1.01],0.0843358307765793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MET,Hepatocyte growth factor receptor,20017,952,0.94 [0.70-1.25],0.6638802167589009
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP1,Methionine aminopeptidase 1,19476,920,1.06 [0.86-1.29],0.5902047637457444
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19895,942,0.96 [0.89-1.03],0.242786917924779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,METAP2,Methionine aminopeptidase 2,20080,949,0.93 [0.84-1.03],0.1762847289386236
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP3,Microfibril-associated glycoprotein 3,19587,931,1.00 [0.89-1.13],0.959223668112968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP3L,Microfibrillar-associated protein 3-like,17004,787,0.97 [0.87-1.08],0.6100891107316708
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP4,Microfibril-associated glycoprotein 4,17117,797,1.03 [0.84-1.28],0.7563651187420717
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP5,Microfibrillar-associated protein 5,20206,960,1.04 [0.90-1.20],0.6145509422840227
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFGE8,Lactadherin,19960,953,0.97 [0.85-1.10],0.612234829597361
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MGLL,Monoglyceride lipase,20005,949,0.94 [0.88-1.00],0.0474610955479022
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19895,942,0.97 [0.93-1.02],0.2291773126619843
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIA,Melanoma-derived growth regulatory protein,20034,957,1.15 [0.99-1.33],0.0756981108618997
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MICALL2,MICAL-like protein 2,17004,787,0.93 [0.84-1.03],0.1694474656756465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19895,942,1.00 [0.96-1.04],0.8893012076196352
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIF,Macrophage migration inhibitory factor,19930,953,1.02 [0.94-1.11],0.6140066510104483
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MILR1,Allergin-1,19563,927,1.13 [1.01-1.26],0.0366818648368372
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17403,814,0.94 [0.88-1.00],0.0463417433813967
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MINK1,Misshapen-like kinase 1,17445,810,0.93 [0.86-1.00],0.0399976939083482
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MITD1,MIT domain-containing protein 1,19766,937,0.98 [0.92-1.04],0.4245425777309033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MKI67,Proliferation marker protein Ki-67,16968,786,1.05 [0.89-1.24],0.5659367090363869
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MLLT1,Protein ENL,16847,788,1.01 [0.91-1.12],0.8921817180122213
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MLN,Promotilin,19895,942,0.97 [0.91-1.04],0.3963136480359794
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MME,Neprilysin,19858,946,0.96 [0.89-1.03],0.2402297146393412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP1,Interstitial collagenase,19220,915,1.00 [0.94-1.07],0.907815182323828
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP10,Stromelysin-2,19899,943,1.07 [0.97-1.18],0.1532683502156756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP12,Macrophage metalloelastase,19957,938,1.01 [0.91-1.13],0.8210575410781307
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP13,Collagenase 3,19476,920,1.21 [1.01-1.45],0.0377993366806862
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP15,Matrix metalloproteinase-15,17480,816,1.00 [0.87-1.15],0.9969628430298598
