Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22078,207,1.09 [0.97-1.22],0.1369899596454114
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAPK13,Mitogen-activated protein kinase 13,18717,182,1.35 [1.03-1.77],0.0302211925163496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAPK9,Mitogen-activated protein kinase 9,22265,209,1.01 [0.76-1.36],0.9237886610756282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAPKAPK2,MAP kinase-activated protein kinase 2,19065,182,1.08 [0.89-1.31],0.4212616076287292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAPRE3,Microtubule-associated protein RP/EB family member 3,18717,182,1.02 [0.92-1.12],0.7161091834232602
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAPT,Microtubule-associated protein tau,21816,207,1.02 [0.81-1.29],0.8539974980790404
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MARCO,Macrophage receptor MARCO,22317,210,1.30 [0.82-2.07],0.2648474817848757
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MARS1,"Methionine--tRNA ligase, cytoplasmic",18980,182,1.07 [0.91-1.27],0.4183553860546926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MASP1,Mannan-binding lectin serine protease 1,22078,207,1.04 [0.61-1.77],0.8837249908064465
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MATN2,Matrilin-2,22339,212,1.12 [0.74-1.69],0.5919160737095279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MATN3,Matrilin-3,22078,206,0.89 [0.60-1.30],0.5358013427532813
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAVS,Mitochondrial antiviral-signaling protein,21826,208,1.05 [0.92-1.21],0.44211177970098
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAX,Protein max,21816,207,1.14 [1.01-1.28],0.0320665253996095
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MB,Myoglobin,22586,208,0.91 [0.72-1.16],0.4452291853308867
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MBL2,Mannose-binding protein C,19169,187,1.02 [0.89-1.16],0.804820998854468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MCAM,Cell surface glycoprotein MUC18,22436,212,0.78 [0.54-1.13],0.1928550031737666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19371,188,1.39 [1.08-1.79],0.0111457037218359
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MCEMP1,Mast cell-expressed membrane protein 1,18841,177,1.12 [0.96-1.30],0.1547145250312764
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MCFD2,Multiple coagulation factor deficiency protein 2,22203,210,1.21 [0.92-1.59],0.1819838915325538
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MCTS1,Malignant T-cell-amplified sequence 1,19322,184,1.01 [0.60-1.69],0.9732826171138458
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22112,207,0.92 [0.77-1.10],0.3475936890937882
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MDH1,"Malate dehydrogenase, cytoplasmic",19320,187,1.05 [0.74-1.48],0.7859107908634256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MDK,Midkine,22343,211,1.18 [0.95-1.46],0.1336311096344515
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MDM1,Nuclear protein MDM1,18898,181,1.46 [0.95-2.27],0.0866606352844678
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18929,181,1.17 [1.01-1.37],0.0416802369216514
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MED18,Mediator of RNA polymerase II transcription subunit 18,21826,208,1.14 [0.97-1.34],0.1245549981757041
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MED21,Mediator of RNA polymerase II transcription subunit 21,18752,181,1.14 [0.88-1.47],0.328463325486336
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEGF10,Multiple epidermal growth factor-like domains protein 10,22306,211,0.97 [0.70-1.34],0.84338058702705
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEGF11,Multiple epidermal growth factor-like domains protein 11,18752,181,1.15 [0.78-1.70],0.4881719920529613
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEGF9,Multiple epidermal growth factor-like domains protein 9,22522,208,1.28 [0.68-2.40],0.4427446184070978
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MELTF,Melanotransferrin,19416,186,1.06 [0.66-1.69],0.8048136438628954
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MENT,Protein MENT,19007,182,0.45 [0.24-0.82],0.009631691243042
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEP1A,Meprin A subunit alpha,19322,184,1.08 [0.89-1.31],0.4178463037041732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEP1B,Meprin A subunit beta,22317,210,0.98 [0.89-1.09],0.744409716494796
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEPE,Matrix extracellular phosphoglycoprotein,22306,211,0.73 [0.47-1.13],0.1599705466810809
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MERTK,Tyrosine-protein kinase Mer,22530,209,1.18 [0.73-1.91],0.4912368783076133
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MESD,LRP chaperone MESD,22339,210,1.10 [0.99-1.22],0.0653080131791344
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MET,Hepatocyte growth factor receptor,22365,205,0.61 [0.33-1.13],0.1170760867121285
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,METAP1,Methionine aminopeptidase 1,21816,207,1.02 [0.67-1.55],0.9420578513320264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22265,209,1.19 [1.02-1.37],0.022282060005628
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,METAP2,Methionine aminopeptidase 2,22453,206,1.24 [1.00-1.55],0.0533360830758571
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP3,Microfibril-associated glycoprotein 3,21899,211,1.03 [0.80-1.31],0.8300646771835819
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP3L,Microfibrillar-associated protein 3-like,18898,181,1.11 [0.91-1.35],0.2925765654486882
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP4,Microfibril-associated glycoprotein 4,19007,182,1.02 [0.65-1.60],0.9276635644836536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP5,Microfibrillar-associated protein 5,22586,208,0.91 [0.68-1.23],0.5558025153804869
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFGE8,Lactadherin,22339,210,1.06 [0.80-1.40],0.6989911603218235
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MGLL,Monoglyceride lipase,22371,212,1.16 [1.00-1.34],0.042850344105601
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22265,209,1.09 [0.98-1.21],0.1074347523700894
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MIA,Melanoma-derived growth regulatory protein,22404,212,0.87 [0.62-1.21],0.3998931240364367
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MICALL2,MICAL-like protein 2,18898,181,0.89 [0.72-1.12],0.3249995412824229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22265,209,0.95 [0.88-1.02],0.1433580098133466
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MIF,Macrophage migration inhibitory factor,22305,210,1.22 [1.01-1.46],0.0357900409453281
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MILR1,Allergin-1,21894,208,0.94 [0.74-1.20],0.6216676268887199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19326,187,1.07 [0.94-1.22],0.3048023469548669
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MINK1,Misshapen-like kinase 1,19380,186,1.07 [0.92-1.24],0.3975634573302896
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MITD1,MIT domain-containing protein 1,22112,207,1.10 [0.97-1.25],0.1486118407264609
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MKI67,Proliferation marker protein Ki-67,18841,177,1.27 [0.94-1.73],0.1219182526461201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MLLT1,Protein ENL,18717,182,1.07 [0.87-1.31],0.5219324029023515
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MLN,Promotilin,22265,209,1.09 [0.95-1.25],0.2091742196053145
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MME,Neprilysin,22205,209,1.17 [1.02-1.36],0.0293351488133732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP1,Interstitial collagenase,21491,202,1.14 [0.99-1.32],0.0601873322688837
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP10,Stromelysin-2,22253,211,1.04 [0.84-1.28],0.7181736526984698
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP12,Macrophage metalloelastase,22314,205,1.18 [0.94-1.47],0.1444663621792038
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP13,Collagenase 3,21816,207,0.75 [0.52-1.10],0.1447298051613561
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP15,Matrix metalloproteinase-15,19416,186,1.02 [0.77-1.35],0.8953422179359753
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP3,Stromelysin-1,22339,210,1.03 [0.80-1.31],0.8304392515651007
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP7,Matrilysin,21863,211,0.95 [0.74-1.22],0.67028582746713
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP8,Neutrophil collagenase,22454,210,1.04 [0.88-1.23],0.6577760924185541
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP9,Matrix metalloproteinase-9,22298,210,0.98 [0.80-1.19],0.8114124944200631
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18752,181,1.18 [0.89-1.55],0.2448519662838176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MN1,Transcriptional activator MN1,18898,181,1.13 [0.90-1.41],0.2973294323744889
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MNAT1,CDK-activating kinase assembly factor MAT1,19065,182,1.11 [0.82-1.52],0.4943647579789247
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MNDA,Myeloid cell nuclear differentiation antigen,22280,210,1.05 [0.93-1.18],0.43090037184643
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MOCS2,Molybdopterin synthase catalytic subunit,19007,182,1.10 [0.89-1.36],0.3913603078462928
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MOG,Myelin-oligodendrocyte glycoprotein,22489,208,0.83 [0.58-1.20],0.3175019667883771
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORC3,MORC family CW-type zinc finger protein 3,19380,186,1.42 [0.93-2.16],0.1013189797262986
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORF4L1,Mortality factor 4-like protein 1,19065,182,1.12 [0.81-1.55],0.4865183048676543
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORF4L2,Mortality factor 4-like protein 2,18717,182,1.33 [0.96-1.85],0.085906599758358
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORN4,MORN repeat-containing protein 4,18717,182,0.96 [0.79-1.16],0.6517280911874509
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPHOSPH8,M-phase phosphoprotein 8,21899,211,1.11 [0.94-1.30],0.2086832570683323
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPI,Mannose-6-phosphate isomerase,22205,209,1.12 [0.97-1.29],0.1143508565770745
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22371,212,1.11 [0.94-1.31],0.2318935792885124
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPO,Myeloperoxidase,22339,210,1.22 [0.96-1.56],0.1024059400045963
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPRIP,Myosin phosphatase Rho-interacting protein,19285,187,1.20 [0.88-1.63],0.2532178392720476
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRC1,Macrophage mannose receptor 1,19425,188,1.34 [0.84-2.14],0.2245535674417813
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRI1,Methylthioribose-1-phosphate isomerase,18898,181,1.03 [0.83-1.27],0.7979063216512958
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL24,"39S ribosomal protein L24, mitochondrial",18752,181,1.05 [0.72-1.51],0.8113356885987721
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL28,"39S ribosomal protein L28, mitochondrial",19371,188,1.12 [0.80-1.55],0.5108334654256337
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL46,"39S ribosomal protein L46, mitochondrial",21816,207,1.05 [0.68-1.63],0.8207047844859234
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL52,"39S ribosomal protein L52, mitochondrial",18673,181,0.89 [0.51-1.57],0.6919220657001173
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19371,188,1.02 [0.84-1.23],0.8595156041407894
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPS16,"28S ribosomal protein S16, mitochondrial",18841,177,1.19 [0.75-1.88],0.4661943639238333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSLN,Mesothelin,22161,209,1.00 [0.82-1.23],0.9879279418270271
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSLNL,Mesothelin-like protein,18898,181,0.98 [0.67-1.43],0.9215528573847076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSMB,Beta-microseminoprotein,22264,207,1.11 [0.93-1.31],0.2458388230916383
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSR1,Macrophage scavenger receptor types I and II,22495,210,1.11 [0.85-1.45],0.4585644812167102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22404,212,1.15 [0.97-1.36],0.1076568752951256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MST1,Hepatocyte growth factor-like protein,19130,188,1.05 [0.84-1.32],0.6591643091463983
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSTN,Growth/differentiation factor 8,21899,211,0.90 [0.72-1.14],0.3849824526059415
