Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAT2,Linker for activation of T-cells family member 2,18102,2160,0.99 [0.96-1.02],0.6651593078534086
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LATS1,Serine/threonine-protein kinase LATS1,15412,1809,1.00 [0.95-1.06],0.9885115287564804
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,17973,2139,1.53 [1.39-1.69],4.94754257636397e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBP,Lipopolysaccharide-binding protein,18282,2186,1.08 [1.01-1.15],0.0289860625751271
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBR,Delta(14)-sterol reductase LBR,18324,2198,1.05 [0.99-1.11],0.0758537705129801
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCAT,Phosphatidylcholine-sterol acyltransferase,15894,1876,0.99 [0.81-1.21],0.936386005587682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN15,Lipocalin-15,15853,1862,1.09 [1.02-1.16],0.0155189775683176
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,17706,2109,1.22 [1.11-1.34],3.86203181625008e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCP1,Plastin-2,15885,1870,1.04 [0.95-1.14],0.4180841729375606
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LDLR,Low-density lipoprotein receptor,18220,2187,1.02 [0.95-1.10],0.5226943793921688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LDLRAP1,Low density lipoprotein receptor adapter protein 1,15853,1862,0.97 [0.93-1.02],0.2386697953858921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LECT2,Leukocyte cell-derived chemotaxin-2,15884,1867,1.09 [1.02-1.16],0.0138612412113526
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEFTY2,Left-right determination factor 2,18295,2185,1.00 [0.93-1.08],0.983896890137396
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEG1,Protein LEG1 homolog,15047,1773,0.95 [0.88-1.01],0.1076432840196402
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LELP1,Late cornified envelope-like proline-rich protein 1,15369,1818,0.99 [0.93-1.06],0.8220802424386072
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEO1,RNA polymerase-associated protein LEO1,15853,1862,1.07 [0.94-1.22],0.2932762633053083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEP,Leptin,18163,2174,1.13 [1.07-1.20],3.158053468961157e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEPR,Leptin receptor,18163,2174,1.12 [0.99-1.26],0.0621050068822851
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LETM1,Mitochondrial proton/calcium exchanger protein,15853,1862,1.08 [0.99-1.17],0.0834851052680828
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS1,Galectin-1,18163,2174,1.20 [1.08-1.34],0.0007051351760756
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,18215,2186,1.34 [1.18-1.53],5.075082273489886e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,15905,1875,1.43 [1.26-1.62],1.9859259020439093e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,18172,2182,1.36 [1.28-1.45],8.532255807965518e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS7_LGALS7B,Galectin-7,18113,2160,1.20 [1.11-1.31],1.876222319568694e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS8,Galectin-8,18324,2198,1.06 [1.00-1.13],0.0653455335516437
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,18171,2187,1.53 [1.36-1.72],9.484153987371905e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGMN,Legumain,18256,2193,1.17 [1.05-1.30],0.0043302530938292
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LHB,Lutropin subunit beta,17788,2129,0.99 [0.94-1.03],0.526814543150341
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18201,2190,1.01 [0.94-1.07],0.8610886268699507
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIF,Leukemia inhibitory factor,17780,2135,1.04 [0.97-1.12],0.2747938335049767
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIFR,Leukemia inhibitory factor receptor,18126,2170,1.29 [1.11-1.51],0.0012584703771056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18200,2182,1.22 [1.10-1.36],0.0002891182116844
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15885,1870,0.98 [0.95-1.00],0.101313239029118
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15339,1802,1.13 [1.04-1.23],0.0035067406378756
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18127,2172,1.34 [1.20-1.51],8.218386590274975e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15884,1867,1.07 [1.00-1.13],0.0341287111981291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18394,2201,1.21 [1.05-1.39],0.0070239611927798
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18314,2195,1.18 [1.06-1.32],0.0032707645071834
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17833,2130,1.33 [1.23-1.45],2.1623611809506014e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18394,2201,0.96 [0.91-1.01],0.1106488425558981
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,15498,1828,1.24 [1.15-1.33],7.027330683463739e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB1,Lamin-B1,15778,1865,1.06 [0.99-1.14],0.1144064438101319
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,15855,1868,1.58 [1.37-1.83],8.12110285940803e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMOD1,Leiomodin-1,15853,1862,1.17 [1.04-1.32],0.0088895688369673
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMOD2,Leiomodin-2,15369,1818,0.94 [0.87-1.01],0.0981087366525449
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LONP1,"Lon protease homolog, mitochondrial",15498,1828,1.02 [0.96-1.07],0.5600483964470973
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPA,Apolipoprotein(a),15540,1840,1.01 [0.99-1.04],0.350670966083547
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPCAT2,Lysophosphatidylcholine acyltransferase 2,18102,2160,1.10 [1.01-1.19],0.020847702103257
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPL,Lipoprotein lipase,18163,2174,0.94 [0.87-1.01],0.1100982264883021
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPO,Lactoperoxidase,17544,2089,1.02 [0.96-1.09],0.5709002435649796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPP,Lipoma-preferred partner,15339,1802,0.94 [0.88-1.01],0.0907841084969293
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15339,1802,1.00 [0.94-1.07],0.9447753795630308
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15465,1830,0.94 [0.85-1.04],0.2358842800275513
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRG1,Leucine-rich alpha-2-glycoprotein,15905,1875,1.20 [1.02-1.42],0.0288013878961987
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18262,2182,1.26 [1.13-1.41],2.029530602527567e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15355,1804,1.13 [0.96-1.32],0.152052101564271
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP1,Prolow-density lipoprotein receptor-related protein 1,18102,2160,1.14 [0.98-1.31],0.0796175127559148
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,18163,2174,1.31 [1.18-1.45],1.6659726091174598e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP2,Low-density lipoprotein receptor-related protein 2,15465,1830,1.06 [0.95-1.20],0.295252682307053
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP2BP,LRP2-binding protein,15465,1830,0.98 [0.93-1.04],0.4889165141578669
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18324,2198,1.06 [0.99-1.12],0.0899000157716182
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,18102,2160,1.29 [1.18-1.42],9.14378535794706e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC37A2,Leucine-rich repeat-containing protein 37A2,15808,1871,0.99 [0.89-1.10],0.8305185054377305
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC38,Leucine-rich repeat-containing protein 38,15465,1830,1.11 [1.01-1.21],0.0258005060995982
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC59,Leucine-rich repeat-containing protein 59,15884,1867,1.00 [0.92-1.10],0.937009710849378
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15813,1861,0.97 [0.88-1.06],0.5024533760815428
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,17833,2130,0.80 [0.73-0.88],8.753219377696064e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15465,1830,0.91 [0.81-1.02],0.0957448083660494
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15853,1862,1.01 [0.86-1.20],0.8629980385804904
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LSM1,U6 snRNA-associated Sm-like protein LSm1,17788,2129,0.99 [0.93-1.06],0.8262088771264112
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LSM8,U6 snRNA-associated Sm-like protein LSm8,15617,1848,0.98 [0.93-1.04],0.5370566323698099
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LSP1,Lymphocyte-specific protein 1,18126,2170,1.02 [0.93-1.12],0.6443662914055428
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTA,Lymphotoxin-alpha,18126,2170,1.14 [1.03-1.25],0.0079564425688552
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTA4H,Leukotriene A-4 hydrolase,18327,2189,1.05 [0.99-1.12],0.1182163862228276
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTB,Lymphotoxin-beta,15813,1861,0.98 [0.86-1.12],0.7842500354286321
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,18394,2201,1.32 [1.18-1.49],2.850919679330827e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,17788,2129,1.16 [1.08-1.24],2.535302422007692e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,18098,2180,1.45 [1.28-1.65],5.683611737757858e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTO1,Protein LTO1 homolog,17833,2130,1.10 [1.01-1.20],0.0279228624513688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LUZP2,Leucine zipper protein 2,15813,1861,1.19 [1.09-1.31],0.0001618015181237
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LXN,Latexin,17935,2132,0.98 [0.93-1.04],0.497318502138519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,18103,2179,1.25 [1.14-1.37],2.3206467276550072e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY75,Lymphocyte antigen 75,18126,2170,1.07 [0.97-1.18],0.1811966233868844
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY9,T-lymphocyte surface antigen Ly-9,17925,2146,1.17 [1.03-1.33],0.0157989130148326
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY96,Lymphocyte antigen 96,18003,2143,1.10 [0.99-1.22],0.084404014658281
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYAR,Cell growth-regulating nucleolar protein,17788,2129,0.95 [0.89-1.03],0.1984159625026312
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYN,Tyrosine-protein kinase Lyn,18102,2160,1.00 [0.96-1.05],0.9836558279324504
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD1,Ly6/PLAUR domain-containing protein 1,17780,2135,1.00 [0.94-1.07],0.9588013637091946
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD3,Ly6/PLAUR domain-containing protein 3,18103,2176,0.97 [0.87-1.09],0.6335841219974669
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD8,Ly6/PLAUR domain-containing protein 8,17788,2129,1.11 [1.03-1.19],0.0064272933603359
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPLA2,Acyl-protein thioesterase 2,15369,1818,1.00 [0.96-1.05],0.8456219974272453
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15465,1830,1.01 [0.97-1.06],0.5849436310561182
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15905,1875,1.05 [0.84-1.31],0.6722201737743027
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYZL2,Lysozyme-like protein 2,15306,1783,0.89 [0.78-1.02],0.0911529484963472
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LZTFL1,Leucine zipper transcription factor-like protein 1,15561,1832,0.96 [0.90-1.02],0.1648894881159963
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),M6PR,Cation-dependent mannose-6-phosphate receptor,15498,1828,1.09 [0.98-1.22],0.1058610227604369
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17941,2135,1.18 [1.11-1.26],4.615746411306922e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAEA,E3 ubiquitin-protein transferase MAEA,17788,2129,1.01 [0.92-1.12],0.7804452728648976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAG,Myelin-associated glycoprotein,15465,1830,1.02 [0.92-1.11],0.7492366965799395
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAGEA3,Melanoma-associated antigen 3,15617,1848,0.97 [0.92-1.02],0.2287286452246668
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAGED1,Melanoma-associated antigen D1,17788,2129,1.01 [0.93-1.09],0.8946203659171227
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC2,MAM domain-containing protein 2,15884,1867,1.21 [1.07-1.38],0.0021096899460279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC4,Apical endosomal glycoprotein,15813,1861,1.02 [0.94-1.11],0.6000987215807799
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15498,1828,1.14 [0.96-1.37],0.1387299661358401
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAN2B2,Epididymis-specific alpha-mannosidase,15884,1867,1.07 [1.00-1.16],0.061063335185435
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15306,1783,0.99 [0.90-1.08],0.746277767746905
