Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MN1,Transcriptional activator MN1,18443,222,0.67 [0.51-0.88],0.0044855602270776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MNAT1,CDK-activating kinase assembly factor MAT1,18610,225,1.02 [0.76-1.37],0.9039981100686096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MNDA,Myeloid cell nuclear differentiation antigen,21768,275,0.99 [0.89-1.10],0.9036958721299516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MOCS2,Molybdopterin synthase catalytic subunit,18548,225,0.98 [0.81-1.20],0.8570423123776987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MOG,Myelin-oligodendrocyte glycoprotein,21976,275,0.88 [0.64-1.20],0.4134895829166675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MORC3,MORC family CW-type zinc finger protein 3,18927,230,0.68 [0.41-1.14],0.1459467979306194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MORF4L1,Mortality factor 4-like protein 1,18610,225,0.88 [0.63-1.25],0.4826507235050763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MORF4L2,Mortality factor 4-like protein 2,18277,220,0.75 [0.51-1.12],0.1607256989279323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MORN4,MORN repeat-containing protein 4,18277,220,0.98 [0.82-1.16],0.7773650762322362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPHOSPH8,M-phase phosphoprotein 8,21401,268,0.82 [0.70-0.95],0.0093198549609018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPI,Mannose-6-phosphate isomerase,21691,274,0.87 [0.76-0.99],0.030397901684849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21856,278,0.89 [0.78-1.02],0.0922071841124389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPO,Myeloperoxidase,21818,274,1.11 [0.89-1.39],0.360851345851004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPRIP,Myosin phosphatase Rho-interacting protein,18829,229,0.94 [0.70-1.27],0.7038314824510135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRC1,Macrophage mannose receptor 1,18966,231,1.06 [0.69-1.65],0.779440984054421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRI1,Methylthioribose-1-phosphate isomerase,18443,222,0.82 [0.68-0.99],0.042415902024255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL24,"39S ribosomal protein L24, mitochondrial",18313,221,1.01 [0.72-1.43],0.9318655960145452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL28,"39S ribosomal protein L28, mitochondrial",18918,230,0.72 [0.46-1.13],0.1566148770185143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",21297,263,0.88 [0.58-1.32],0.5305790638367018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL52,"39S ribosomal protein L52, mitochondrial",18237,219,0.49 [0.29-0.83],0.0077620088975455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18918,230,0.84 [0.68-1.03],0.0859437741024035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPS16,"28S ribosomal protein S16, mitochondrial",18402,219,1.07 [0.68-1.67],0.7840952245849285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSLN,Mesothelin,21649,274,1.07 [0.90-1.28],0.434902545266143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSLNL,Mesothelin-like protein,18443,222,0.88 [0.62-1.25],0.4731960361262142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSMB,Beta-microseminoprotein,21764,276,1.04 [0.89-1.20],0.6469981066554915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSR1,Macrophage scavenger receptor types I and II,21967,278,1.16 [0.92-1.47],0.2182461819561947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21888,278,0.89 [0.76-1.03],0.1081620059634665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MST1,Hepatocyte growth factor-like protein,18671,227,1.03 [0.84-1.27],0.7582017186451707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSTN,Growth/differentiation factor 8,21401,268,0.85 [0.69-1.04],0.117866227267043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTDH,Protein LYRIC,18402,219,0.88 [0.76-1.01],0.0747446699389152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18927,230,0.53 [0.30-0.94],0.0286012110344493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18610,225,0.87 [0.77-0.97],0.0163992153894492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18871,231,0.84 [0.73-0.98],0.0225730011866599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTPN,Myotrophin,21401,268,0.71 [0.49-1.03],0.072317831804128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTR,Methionine synthase,18313,221,0.88 [0.70-1.10],0.2588913881406508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTSS1,Protein MTSS 1,18871,231,0.97 [0.87-1.09],0.6341070404275493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTSS2,Protein MTSS 2,18870,230,0.93 [0.82-1.05],0.2512115961708656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTUS1,Microtubule-associated tumor suppressor 1,18610,225,0.96 [0.76-1.22],0.7655688695258362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MUC13,Mucin-13,21297,263,0.93 [0.75-1.15],0.5158396723265517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MUC16,Mucin-16,21691,274,1.03 [0.97-1.09],0.3917981140562685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MUC2,Mucin-2,18974,231,1.10 [0.97-1.26],0.1434082646504758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MUCL3,Mucin-like protein 3,18277,220,1.11 [0.84-1.46],0.4622895179747663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MVK,Mevalonate kinase,21393,263,0.93 [0.81-1.07],0.321410836475934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MXRA8,Matrix remodeling-associated protein 8,18548,225,1.03 [0.68-1.56],0.9046827082497656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYBPC1,"Myosin-binding protein C, slow-type",18957,231,1.16 [0.98-1.37],0.0880750340863643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYBPC2,"Myosin-binding protein C, fast-type",18461,229,1.05 [0.91-1.21],0.4963777155041599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18918,230,0.76 [0.61-0.94],0.0130726970551856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYDGF,Myeloid-derived growth factor,18957,231,0.95 [0.84-1.08],0.4411835081691249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYH4,Myosin-4,18313,221,1.19 [0.93-1.52],0.17593805691587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYH7B,Myosin-7B,18277,220,1.16 [0.89-1.52],0.2628005639099137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYH9,Myosin-9,18974,231,0.94 [0.85-1.06],0.3140341999546157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18313,221,0.99 [0.71-1.37],0.9531414679871548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYL3,Myosin light chain 3,18461,229,1.04 [0.87-1.24],0.6726771922292268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYL4,Myosin light chain 4,18461,229,1.12 [0.90-1.40],0.3031633391658821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYL6B,Myosin light chain 6B,18443,222,0.95 [0.81-1.10],0.4677223671489794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18443,222,1.08 [0.84-1.39],0.5288646695849244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYO6,Unconventional myosin-VI,18918,230,0.97 [0.68-1.38],0.8626297587923515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYO9B,Unconventional myosin-IXb,21393,263,0.83 [0.69-0.99],0.0412267639114505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYOC,Myocilin,21818,274,0.93 [0.73-1.19],0.564514142790574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYOM1,Myomesin-1,18346,224,0.82 [0.60-1.12],0.2130030041953477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYOM2,Myomesin-2,18313,221,1.15 [0.89-1.47],0.280433536065421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYOM3,Myomesin-3,18548,225,1.00 [0.87-1.15],0.9868523822876168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MZB1,Marginal zone B- and B1-cell-specific protein,21862,278,1.02 [0.83-1.25],0.8611608802061724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MZT1,Mitotic-spindle organizing protein 1,21326,263,0.78 [0.62-0.99],0.0397359471339435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NAA10,N-alpha-acetyltransferase 10,18313,221,0.92 [0.71-1.18],0.4970855051020011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NAA80,N-alpha-acetyltransferase 80,18443,222,0.95 [0.85-1.06],0.3242495915433275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21513,271,0.98 [0.82-1.18],0.8442716628134841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NACC1,Nucleus accumbens-associated protein 1,18870,230,0.97 [0.77-1.23],0.8135468852260248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NADK,NAD kinase,21804,275,1.04 [0.87-1.26],0.6437178422621763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NAGA,Alpha-N-acetylgalactosaminidase,18358,219,0.86 [0.66-1.13],0.2727751980673851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NAGK,N-acetyl-D-glucosamine kinase,18425,226,0.79 [0.63-1.01],0.0563851821408934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18548,225,1.56 [0.86-2.81],0.1407625324855681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NAMPT,Nicotinamide phosphoribosyltransferase,21326,263,0.89 [0.72-1.12],0.321352667968475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NAP1L4,Nucleosome assembly protein 1-like 4,18830,230,0.78 [0.58-1.04],0.0909684582421381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NAPRT,Nicotinate phosphoribosyltransferase,18927,230,0.93 [0.63-1.36],0.6977651902761326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18918,230,0.85 [0.65-1.10],0.2143584235712703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21888,278,1.39 [0.94-2.04],0.095121721155558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NBN,Nibrin,21393,263,0.92 [0.74-1.15],0.4559801537459913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NCAM1,Neural cell adhesion molecule 1,21924,277,1.09 [0.76-1.54],0.644841582920554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NCAM2,Neural cell adhesion molecule 2,21818,274,0.96 [0.65-1.43],0.8488526196894026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NCAN,Neurocan core protein,21967,278,0.88 [0.67-1.16],0.3550418615207187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NCF2,Neutrophil cytosol factor 2,21716,276,1.03 [0.92-1.17],0.5922089028714819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NCK2,Cytoplasmic protein NCK2,21894,278,0.92 [0.83-1.01],0.0922307456637479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NCLN,Nicalin,21393,263,1.17 [0.98-1.41],0.0900923661767757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NCR1,Natural cytotoxicity triggering receptor 1,21717,274,1.00 [0.75-1.34],0.9735892908770866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18871,231,1.52 [1.06-2.17],0.0231440445810943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NCS1,Neuronal calcium sensor 1,21976,275,1.38 [0.95-1.99],0.0899681835077124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NDRG1,Protein NDRG1,21297,263,1.12 [0.97-1.29],0.1357696538851438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18870,230,1.12 [0.94-1.33],0.1928704089076382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18379,219,0.89 [0.61-1.29],0.530366131072458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18871,231,0.85 [0.74-0.99],0.0323456131727176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21326,263,1.00 [0.86-1.15],0.9643614576241988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NEB,Nebulin,18313,221,1.02 [0.73-1.43],0.9060820978361204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,18313,221,0.98 [0.80-1.19],0.8107396246650926
