Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTSS2,Protein MTSS 2,20048,281,1.06 [0.94-1.19],0.3421831952961017
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTUS1,Microtubule-associated tumor suppressor 1,19779,280,1.67 [1.44-1.93],1.032119277750584e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC13,Mucin-13,22615,327,1.83 [1.57-2.14],3.3483868489748924e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC16,Mucin-16,23038,338,1.04 [0.99-1.10],0.1391362182197504
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC2,Mucin-2,20151,286,1.12 [1.00-1.26],0.0591956897408379
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUCL3,Mucin-like protein 3,19411,275,1.16 [0.92-1.47],0.2067095934593884
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MVK,Mevalonate kinase,22705,334,1.65 [1.49-1.82],1.3411322728385904e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MXRA8,Matrix remodeling-associated protein 8,19711,275,0.40 [0.27-0.58],1.1753377863334115e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYBPC1,"Myosin-binding protein C, slow-type",20136,287,1.07 [0.92-1.25],0.3723222156387795
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYBPC2,"Myosin-binding protein C, fast-type",19632,279,1.14 [1.02-1.28],0.0242276974883249
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20098,284,1.01 [0.85-1.20],0.8959717069590866
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYDGF,Myeloid-derived growth factor,20136,287,1.13 [1.00-1.27],0.0425380564719126
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYH4,Myosin-4,19453,277,0.97 [0.75-1.25],0.8063805279098756
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYH7B,Myosin-7B,19411,275,0.99 [0.76-1.29],0.9328356399249054
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYH9,Myosin-9,20151,286,1.11 [1.00-1.22],0.0493777530640167
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19453,277,1.11 [0.86-1.44],0.4208457977467307
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYL3,Myosin light chain 3,19632,279,1.05 [0.90-1.23],0.5048806295375443
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYL4,Myosin light chain 4,19632,279,0.98 [0.79-1.20],0.8159501070094678
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYL6B,Myosin light chain 6B,19601,278,1.01 [0.89-1.15],0.8537761762684659
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19601,278,1.20 [0.99-1.47],0.0679207453639254
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYO6,Unconventional myosin-VI,20098,284,1.07 [0.79-1.45],0.6410472326729479
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYO9B,Unconventional myosin-IXb,22705,334,1.12 [0.98-1.29],0.1012440397968997
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYOC,Myocilin,23172,337,1.00 [0.80-1.24],0.979858740024876
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYOM1,Myomesin-1,19483,275,1.26 [1.03-1.53],0.0220973744295572
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYOM2,Myomesin-2,19453,277,1.09 [0.87-1.36],0.4563760607285763
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYOM3,Myomesin-3,19711,275,1.01 [0.89-1.14],0.8781481187393368
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,23212,341,1.35 [1.14-1.61],0.0006928406226003
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MZT1,Mitotic-spindle organizing protein 1,22626,329,1.05 [0.87-1.27],0.5907513886040618
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAA10,N-alpha-acetyltransferase 10,19453,277,1.00 [0.79-1.25],0.9690402406205256
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAA80,N-alpha-acetyltransferase 80,19601,278,1.03 [0.94-1.14],0.4896620111958627
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22841,336,1.08 [0.92-1.27],0.3459213673524483
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NACC1,Nucleus accumbens-associated protein 1,20048,281,1.01 [0.82-1.25],0.911353672626844
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NADK,NAD kinase,23146,340,1.10 [0.94-1.30],0.2441121008588202
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGA,Alpha-N-acetylgalactosaminidase,19498,271,1.18 [0.97-1.44],0.0912344655604275
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGK,N-acetyl-D-glucosamine kinase,19596,279,1.08 [0.87-1.32],0.496592607668842
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19711,275,2.68 [1.61-4.46],0.0001399115210652
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAMPT,Nicotinamide phosphoribosyltransferase,22626,329,1.11 [0.94-1.30],0.2237109993512634
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAP1L4,Nucleosome assembly protein 1-like 4,19999,280,0.90 [0.69-1.19],0.4797066028713084
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAPRT,Nicotinate phosphoribosyltransferase,20106,283,1.01 [0.72-1.43],0.9421896072920288
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20098,284,1.14 [0.89-1.46],0.2856074220841625
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23239,341,1.71 [1.23-2.38],0.0015544923898986
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NBN,Nibrin,22705,334,1.10 [0.93-1.29],0.2679460525742856
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCAM1,Neural cell adhesion molecule 1,23270,342,0.77 [0.56-1.06],0.1045605110904328
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCAM2,Neural cell adhesion molecule 2,23172,337,0.98 [0.69-1.40],0.9134126380927317
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCAN,Neurocan core protein,23331,342,0.73 [0.57-0.94],0.0130906460603475
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCF2,Neutrophil cytosol factor 2,23058,339,1.01 [0.91-1.13],0.834868231280579
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCK2,Cytoplasmic protein NCK2,23245,341,1.10 [1.00-1.20],0.0412447056271553
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCLN,Nicalin,22705,334,1.01 [0.83-1.24],0.8931761314120845
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCR1,Natural cytotoxicity triggering receptor 1,23055,338,1.41 [1.10-1.79],0.0056492701892385
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20044,281,1.67 [1.22-2.28],0.0013418702678383
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCS1,Neuronal calcium sensor 1,23332,344,1.78 [1.29-2.45],0.0004186267714717
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NDRG1,Protein NDRG1,22615,327,0.93 [0.79-1.10],0.3993305463847342
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20048,281,0.85 [0.70-1.05],0.1271032670280803
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19522,271,1.07 [0.77-1.49],0.6913972945981386
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20044,281,1.00 [0.88-1.14],0.9450770423581414
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22626,329,1.16 [1.04-1.29],0.0059617699070196
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NEB,Nebulin,19453,277,1.00 [0.73-1.36],0.9749521867289128
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECAP2,Adaptin ear-binding coat-associated protein 2,19453,277,0.92 [0.77-1.10],0.3769344639543295
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN1,Nectin-1,19545,271,0.90 [0.62-1.31],0.5912945794930075
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN2,Nectin-2,23103,340,2.24 [1.70-2.95],8.910521640562518e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN4,Nectin-4,23239,341,1.45 [1.12-1.87],0.0045900430585044
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19545,271,0.94 [0.74-1.19],0.5867657064325064
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NEDD9,Enhancer of filamentation 1,19545,271,0.95 [0.66-1.36],0.7691593996917779
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NEFL,Neurofilament light polypeptide,22546,325,1.22 [0.99-1.50],0.0570132979176938
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NEK7,Serine/threonine-protein kinase Nek7,19779,280,1.08 [0.93-1.24],0.3082611026734648
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NELL1,Protein kinase C-binding protein NELL1,23239,341,0.66 [0.53-0.82],0.0002151555055402
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NELL2,Protein kinase C-binding protein NELL2,23245,341,1.80 [1.31-2.46],0.0002678523842749
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NENF,Neudesin,20048,281,0.91 [0.81-1.03],0.1270419366647826
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NEO1,Neogenin,20098,284,0.77 [0.46-1.29],0.313543164838883
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NEXN,Nexilin,20153,284,1.06 [0.90-1.25],0.4866271079394416
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFASC,Neurofascin,23373,343,4.18 [3.16-5.54],2.002519180665649e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFAT5,Nuclear factor of activated T-cells 5,19545,271,1.02 [0.89-1.17],0.774976245168038
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23091,339,1.10 [1.00-1.22],0.0523930342765306
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22705,334,1.38 [1.20-1.58],7.267645405668729e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFE2,Transcription factor NF-E2 45 kDa subunit,19632,279,1.04 [0.89-1.22],0.6406502125426166
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFIC,Nuclear factor 1 C-type,20098,284,1.19 [0.98-1.44],0.0833228219328171
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19453,277,1.04 [0.88-1.22],0.6647356958670468
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19779,280,1.04 [0.85-1.28],0.7085102432133994
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFKBIE,NF-kappa-B inhibitor epsilon,22626,329,1.02 [0.84-1.25],0.820382103774378
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20044,281,1.06 [0.95-1.19],0.2968675794666485
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFX1,Transcriptional repressor NF-X1,19453,277,1.06 [0.89-1.25],0.5353276480602094
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFYA,Nuclear transcription factor Y subunit alpha,19453,277,1.20 [0.93-1.55],0.1709612131524329
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NGF,Beta-nerve growth factor,22941,337,1.17 [0.53-2.60],0.697546910017762
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NGFR,Tumor necrosis factor receptor superfamily member 16,20136,287,1.19 [0.85-1.68],0.3040873279142218
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NGRN,Neugrin,20106,283,1.61 [1.06-2.44],0.0255939646786001
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NHLRC3,NHL repeat-containing protein 3,19210,268,4.01 [2.75-5.85],5.663893570574672e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NID1,Nidogen-1,23183,342,1.41 [1.11-1.80],0.0052932663037704
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NID2,Nidogen-2,23172,337,1.17 [1.03-1.32],0.0161226147251962
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NINJ1,Ninjurin-1,22626,329,1.11 [0.94-1.32],0.2146394614268399
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NIT1,Deaminated glutathione amidase,19632,279,1.03 [0.80-1.32],0.8370959278379374
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NIT2,Omega-amidase NIT2,20060,287,1.41 [1.21-1.65],1.5411505398130835e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NLGN1,Neuroligin-1,19601,278,0.92 [0.77-1.11],0.4053591037424996
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NLGN2,Neuroligin-2,19483,275,0.82 [0.62-1.09],0.1688007791558086
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NME1,Nucleoside diphosphate kinase A,19545,271,0.67 [0.38-1.18],0.1609925557724902
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NME3,Nucleoside diphosphate kinase 3,23171,341,1.02 [0.68-1.53],0.922101873106978
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NMI,N-myc-interactor,19983,280,0.97 [0.82-1.15],0.7441660264441918
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22941,337,1.05 [0.92-1.18],0.4805367583600552
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NMRK2,Nicotinamide riboside kinase 2,19411,275,0.97 [0.72-1.30],0.8375923212579599
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20098,284,1.04 [0.88-1.23],0.6215517926589951
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOMO1,Nodal modulator 1,23172,337,4.00 [2.70-5.93],4.443610253359469e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOP56,Nucleolar protein 56,19453,277,1.00 [0.90-1.11],0.9682644313487828
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOS1,"Nitric oxide synthase, brain",22615,327,1.16 [0.98-1.39],0.0895397499585633
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOS2,"Nitric oxide synthase, inducible",19453,277,1.21 [0.91-1.60],0.193312741361845
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOS3,"Nitric oxide synthase, endothelial",22615,327,1.28 [1.11-1.47],0.0006212995412274
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOTCH1,Neurogenic locus notch homolog protein 1,23432,344,1.74 [0.97-3.12],0.0624462697488739
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOTCH2,Neurogenic locus notch homolog protein 2,20151,286,0.74 [0.43-1.27],0.2738054753758939
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOTCH3,Neurogenic locus notch homolog protein 3,23432,344,0.74 [0.56-0.99],0.040416064761559
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPC2,NPC intracellular cholesterol transporter 2,19803,283,1.98 [1.54-2.55],1.267003696775397e-07
