Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19419,1111,0.94 [0.85-1.04],0.2123643128783321
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OLFM4,Olfactomedin-4,18622,1068,1.01 [0.96-1.06],0.8310184263199616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OLR1,Oxidized low-density lipoprotein receptor 1,22490,1338,1.00 [0.92-1.09],0.9962172060663048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMD,Osteomodulin,22810,1364,0.88 [0.79-0.98],0.0247488561174749
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,22607,1350,0.91 [0.85-0.98],0.0104042588815915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMP,Olfactory marker protein,19121,1082,0.90 [0.79-1.02],0.1100376786974595
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPHN1,Oligophrenin-1,19740,1132,1.00 [0.95-1.05],0.9865654348813552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPLAH,5-oxoprolinase,19276,1091,0.99 [0.91-1.08],0.8999839096158229
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPTC,Opticin,22607,1350,1.04 [0.94-1.15],0.4648717208729823
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ORM1,Alpha-1-acid glycoprotein 1,19733,1133,1.05 [0.79-1.40],0.7302315883192685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSBPL2,Oxysterol-binding protein-related protein 2,19740,1132,0.84 [0.71-0.98],0.0309862535079553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22739,1360,1.28 [1.11-1.47],0.0005074834920118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSM,Oncostatin-M,22560,1351,0.99 [0.92-1.06],0.7803012157124328
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,22864,1361,1.44 [1.14-1.82],0.002469906333513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSTN,Osteocrin,19239,1099,1.04 [0.90-1.19],0.6147919909266144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTOA,Otoancorin,19121,1082,1.03 [0.93-1.15],0.5906100237866396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD6B,Deubiquitinase OTUD6B,19680,1133,1.00 [0.90-1.10],0.952039430102952
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD7B,OTU domain-containing protein 7B,19730,1131,1.06 [0.97-1.16],0.207497124680139
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19276,1091,1.09 [1.00-1.19],0.038940646782413
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXT,Oxytocin-neurophysin 1,22894,1365,0.96 [0.93-1.00],0.0402009685563157
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,P4HB,Protein disulfide-isomerase,22622,1349,1.14 [1.01-1.29],0.0390593771786973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,19105,1089,1.04 [0.95-1.15],0.3846840683200643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PADI2,Protein-arginine deiminase type-2,22273,1335,1.09 [1.00-1.18],0.0455626042055847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PADI4,Protein-arginine deiminase type-4,22150,1312,0.97 [0.90-1.03],0.3163731655371019
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAEP,Glycodelin,22519,1348,1.01 [0.96-1.07],0.5840800743932273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19730,1131,0.98 [0.93-1.03],0.4751212946939168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19419,1111,0.99 [0.88-1.12],0.9287585559927568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22280,1325,1.12 [1.03-1.22],0.0088371677375545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,19276,1091,0.99 [0.86-1.14],0.8847026418068198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19033,1083,1.00 [0.90-1.12],0.9540150716173522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAK4,Serine/threonine-protein kinase PAK 4,22183,1313,1.05 [0.97-1.14],0.238995670130463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALLD,Palladin,19190,1095,0.92 [0.79-1.08],0.2971825092511195
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,19566,1128,1.44 [1.20-1.72],5.663258632688215e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,19740,1132,1.37 [1.18-1.58],2.0140216815308403e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM3,Paralemmin-3,19105,1089,0.98 [0.90-1.07],0.6529294070980829
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22885,1366,1.03 [0.87-1.23],0.6953596100260182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAMR1,Inactive serine protease PAMR1,22737,1359,0.79 [0.66-0.95],0.0102115972735451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAPPA,Pappalysin-1,22273,1335,0.99 [0.90-1.10],0.9130724845745928
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PARD3,Partitioning defective 3 homolog,19419,1111,0.96 [0.89-1.04],0.3128957996525366
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PARK7,Parkinson disease protein 7,22737,1359,0.96 [0.87-1.05],0.3775756936086509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PARP1,Poly [ADP-ribose] polymerase 1,22660,1359,0.97 [0.89-1.06],0.5006342698423087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAXX,Protein PAXX,19353,1106,1.06 [0.94-1.21],0.3371264080835248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19063,1083,1.08 [0.89-1.30],0.4362466893325215
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,22183,1313,1.04 [0.94-1.14],0.4646626661933993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19680,1133,1.14 [0.95-1.38],0.1564918879363394
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCARE,Photoreceptor cilium actin regulator,19121,1082,1.03 [0.96-1.10],0.404805677869466
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19323,1105,1.08 [0.96-1.22],0.203093062933241
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCBP2,Poly(rC)-binding protein 2,19730,1131,1.01 [0.93-1.09],0.8765060519148766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH1,Protocadherin-1,22863,1368,1.16 [0.94-1.44],0.1653821957302594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH12,Protocadherin-12,19730,1131,1.07 [0.86-1.34],0.5560005613000714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH17,Protocadherin-17,22711,1358,1.09 [0.96-1.24],0.1992126024115806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH7,Protocadherin-7,19680,1133,1.19 [1.03-1.37],0.0164810107629826
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH9,Protocadherin-9,19680,1133,1.09 [0.92-1.29],0.3298248588387463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDHB15,Protocadherin beta-15,19686,1125,1.17 [1.02-1.34],0.0273961193435319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCNA,Proliferating cell nuclear antigen,19063,1083,1.01 [0.92-1.11],0.8562232711655957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,19686,1125,1.12 [0.99-1.25],0.0651545583310096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,22993,1371,1.16 [1.03-1.31],0.0121705078874657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19680,1133,1.03 [0.95-1.11],0.4764519487516858
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19773,1131,1.02 [0.96-1.08],0.5373959802954229
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,22854,1366,1.12 [1.01-1.25],0.0353699202192295
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,22607,1350,1.26 [1.09-1.46],0.0020042424721894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD5,Programmed cell death protein 5,22894,1365,0.99 [0.92-1.08],0.9005659307785984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD6,Programmed cell death protein 6,22711,1358,1.02 [0.95-1.09],0.6327284926494325
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCL2,Phosducin-like protein 2,19063,1083,0.99 [0.89-1.11],0.9248277346763072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19063,1083,1.02 [0.91-1.13],0.7684307576074786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19105,1089,0.95 [0.86-1.05],0.3313602346109375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19353,1106,1.02 [0.96-1.08],0.4831456717408664
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFA,Platelet-derived growth factor subunit A,22993,1371,1.03 [0.96-1.10],0.4137767493916194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFB,Platelet-derived growth factor subunit B,22810,1364,1.03 [0.98-1.09],0.2280208634932403
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFC,Platelet-derived growth factor C,22205,1322,1.10 [0.93-1.30],0.2746470104498885
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFRA,Platelet-derived growth factor receptor alpha,22711,1358,1.11 [0.94-1.32],0.2096561226220728
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFRB,Platelet-derived growth factor receptor beta,22993,1371,1.06 [0.93-1.22],0.3909043161215425
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA2,Protein disulfide-isomerase A2,19063,1083,1.02 [0.89-1.17],0.7783093058369805
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA3,Protein disulfide-isomerase A3,19353,1106,1.35 [1.09-1.68],0.0060777865858414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA4,Protein disulfide-isomerase A4,19784,1132,1.06 [0.96-1.16],0.2499169593523978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA5,Protein disulfide-isomerase A5,19063,1083,1.10 [1.00-1.20],0.0418583910273674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDLIM5,PDZ and LIM domain protein 5,19730,1131,1.00 [0.95-1.05],0.9870021753559026
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDLIM7,PDZ and LIM domain protein 7,22810,1364,1.02 [0.98-1.06],0.3671121687267086
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22205,1322,1.10 [1.00-1.20],0.0439215000814356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDRG1,p53 and DNA damage-regulated protein 1,19239,1099,0.94 [0.83-1.05],0.2589504349827127
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19063,1083,0.97 [0.87-1.08],0.5929379195845836
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDZD2,PDZ domain-containing protein 2,19105,1089,1.07 [0.98-1.18],0.1454771654323204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19190,1095,1.18 [1.05-1.34],0.0078207314844118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PEAR1,Platelet endothelial aggregation receptor 1,22993,1371,1.23 [1.00-1.52],0.0503483065296423
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,22737,1359,1.01 [0.93-1.10],0.7687273096251217
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PECAM1,Platelet endothelial cell adhesion molecule,22737,1359,1.04 [0.88-1.21],0.6637285275106766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19276,1091,1.05 [0.86-1.28],0.6398444957382601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PENK,Proenkephalin-A,19353,1106,1.47 [1.24-1.73],5.122225384177205e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PEPD,Xaa-Pro dipeptidase,19785,1134,0.74 [0.59-0.92],0.0057073897772524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PER3,Period circadian protein homolog 3,19190,1095,1.03 [0.98-1.08],0.193562524124451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PF4,Platelet factor 4,19654,1129,1.02 [0.96-1.08],0.6085116364457184
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PFDN2,Prefoldin subunit 2,22183,1313,1.05 [0.96-1.15],0.2422907228793195
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PFDN4,Prefoldin subunit 4,19063,1083,0.97 [0.86-1.09],0.557861369535168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PFDN6,Prefoldin subunit 6,19239,1099,0.92 [0.84-1.02],0.103721186894095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22563,1347,0.98 [0.92-1.05],0.5655473822456896
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,19785,1134,1.18 [1.10-1.27],3.966692405599107e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19773,1131,1.07 [0.96-1.19],0.2227571173562414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,22933,1372,1.71 [1.44-2.03],7.343287831577214e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGLYRP1,Peptidoglycan recognition protein 1,22897,1365,1.08 [0.97-1.21],0.1643711514901603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19563,1119,0.86 [0.71-1.04],0.1144453675287978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGLYRP4,Peptidoglycan recognition protein 4,19105,1089,0.93 [0.84-1.04],0.1989236934867191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGM2,Phosphoglucomutase-2,19239,1099,0.99 [0.89-1.09],0.812281868341841
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGR,Progesterone receptor,19190,1095,1.03 [0.98-1.10],0.2397498327645231
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHACTR2,Phosphatase and actin regulator 2,19730,1131,1.01 [0.96-1.06],0.695692444782736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,19680,1133,1.14 [1.02-1.28],0.0168991329339548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHLDB2,Pleckstrin homology-like domain family B member 2,19063,1083,1.02 [0.97-1.09],0.4218732280671918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22519,1348,1.39 [1.18-1.63],6.009853622944113e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19353,1106,1.12 [0.98-1.29],0.1035152112126894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI16,Peptidase inhibitor 16,19785,1134,0.96 [0.77-1.21],0.7542988242896824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI3,Elafin,22427,1344,1.10 [1.01-1.20],0.0244908714431332
