Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14189,71,1.86 [1.34-2.60],0.0002480309925153
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",13977,70,1.29 [1.04-1.59],0.0186189317422469
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAK1,Interleukin-1 receptor-associated kinase 1,14004,69,1.35 [1.00-1.82],0.0528230879393092
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAK4,Interleukin-1 receptor-associated kinase 4,14225,71,1.24 [1.01-1.54],0.0440766165908615
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,13744,70,1.04 [0.60-1.80],0.8874930503276139
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ISM1,Isthmin-1,14225,71,0.75 [0.44-1.30],0.3093683843475485
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ISM2,Isthmin-2,12487,59,1.21 [0.66-2.22],0.5435566764001827
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IST1,IST1 homolog,12310,60,1.31 [1.01-1.70],0.040266523774197
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA11,Integrin alpha-11,14225,71,0.30 [0.16-0.56],0.0001232562093416
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA2,Integrin alpha-2,12220,61,0.47 [0.23-0.99],0.0461451491559795
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA5,Integrin alpha-5,14257,71,2.97 [1.31-6.73],0.009048977368995
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA6,Integrin alpha-6,14225,71,1.14 [0.77-1.68],0.5192759059893265
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAL,Integrin alpha-L,12118,57,1.64 [0.83-3.24],0.1582720235884408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAM,Integrin alpha-M,14257,71,0.60 [0.28-1.30],0.192553934296072
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAV,Integrin alpha-V,14373,71,0.30 [0.14-0.63],0.0013405747122178
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAX,Integrin alpha-X,12255,60,1.05 [0.67-1.66],0.8278496580525634
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1,Integrin beta-1,14254,70,1.33 [0.47-3.80],0.589136328148524
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1BP1,Integrin beta-1-binding protein 1,13940,69,1.69 [1.03-2.78],0.0380182807640241
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1BP2,Integrin beta-1-binding protein 2,13977,70,1.26 [1.04-1.54],0.0214009438097878
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB2,Integrin beta-2,14171,68,0.52 [0.23-1.17],0.1153642111217838
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB5,Integrin beta-5,14295,67,1.31 [0.78-2.20],0.3068687186708386
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB6,Integrin beta-6,14004,69,0.90 [0.44-1.83],0.7640026789081601
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB7,Integrin beta-7,14373,71,0.91 [0.57-1.44],0.6800821684438294
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGBL1,Integrin beta-like protein 1,12487,59,1.42 [0.79-2.58],0.2430245725124729
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12508,60,2.05 [0.51-8.28],0.315196757766166
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14330,70,3.85 [2.09-7.10],1.5705753199394452e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12508,60,2.11 [0.83-5.33],0.114881159163555
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12421,61,0.88 [0.49-1.58],0.6790429581042301
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITM2A,Integral membrane protein 2A,14225,71,1.10 [0.78-1.54],0.5976867593298391
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITPA,Inosine triphosphate pyrophosphatase,12069,57,1.27 [0.88-1.83],0.2056912033184829
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12169,60,1.16 [0.85-1.58],0.3362192895869884
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12089,60,1.43 [0.89-2.29],0.1362231831285452
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",13925,71,0.80 [0.51-1.25],0.3192250704633426
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IZUMO1,Izumo sperm-egg fusion protein 1,12009,59,1.16 [0.71-1.90],0.5447603430820706
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JAM2,Junctional adhesion molecule B,14361,70,1.54 [0.66-3.60],0.3229524004145419
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JAM3,Junctional adhesion molecule C,12220,61,2.12 [1.36-3.32],0.0009871841477974
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JCHAIN,Immunoglobulin J chain,14004,69,1.55 [1.12-2.14],0.0081659260382269
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12009,59,0.59 [0.34-1.01],0.0550422299857684
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JPT2,Jupiter microtubule associated homolog 2,12413,61,1.41 [1.05-1.87],0.0200273101033479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JUN,Transcription factor AP-1,14004,69,1.41 [1.05-1.91],0.0227753677775249
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14189,71,1.22 [0.74-2.00],0.4384998968254482
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KAZN,Kazrin,12413,61,1.28 [1.01-1.63],0.0372189725057
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KCNC4,Potassium voltage-gated channel subfamily C member 4,12089,60,1.07 [0.68-1.68],0.7803223157352025
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KCNH2,Potassium voltage-gated channel subfamily H member 2,12150,59,0.82 [0.55-1.23],0.3384313628908806
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KCNIP4,Kv channel-interacting protein 4,13925,71,1.16 [0.82-1.65],0.407003554480785
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KCTD5,BTB/POZ domain-containing protein KCTD5,12244,61,1.44 [0.89-2.32],0.1358287654423816
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KDM3A,Lysine-specific demethylase 3A,12118,57,1.02 [0.69-1.53],0.9122522697745234
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KDR,Vascular endothelial growth factor receptor 2,14295,67,1.01 [0.42-2.43],0.981544777960482
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KEL,Kell blood group glycoprotein,13925,71,1.16 [0.64-2.08],0.6277778882021128
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KHDC3L,KH domain-containing protein 3,12009,59,1.05 [0.75-1.48],0.7774299619298696
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KHK,Ketohexokinase,12169,60,1.23 [0.83-1.83],0.2970864720316886
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIAA0319,Dyslexia-associated protein KIAA0319,12461,62,1.04 [0.40-2.68],0.9323972658516344
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIAA1549,UPF0606 protein KIAA1549,12255,60,0.87 [0.61-1.26],0.4693363635437193
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIAA1549L,UPF0606 protein KIAA1549L,12255,60,1.18 [0.49-2.87],0.7125061565416148
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIAA2013,Uncharacterized protein KIAA2013,12421,61,1.28 [0.91-1.81],0.1553788356871547
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIF1C,Kinesin-like protein KIF1C,12069,57,1.85 [1.18-2.88],0.0069853341623784
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIF20B,Kinesin-like protein KIF20B,12089,60,0.94 [0.67-1.33],0.7386357230588563
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIF22,Kinesin-like protein KIF22,12069,57,1.00 [0.81-1.23],0.992779070894612
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIFBP,KIF-binding protein,14189,71,1.21 [0.93-1.57],0.1469771219781157
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12421,61,1.17 [0.89-1.53],0.2580029478203455
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13940,69,1.27 [0.97-1.64],0.0769634403490817
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12413,61,0.94 [0.81-1.09],0.433894994439121
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13940,69,1.08 [0.91-1.28],0.3757670542879192
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12009,59,0.86 [0.60-1.25],0.4298682783202406
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIRREL1,Kin of IRRE-like protein 1,12089,60,1.17 [0.78-1.75],0.4562451706720076
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIRREL2,Kin of IRRE-like protein 2,13925,71,0.99 [0.59-1.65],0.9586115380772204
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIT,Mast/stem cell growth factor receptor Kit,14298,70,0.77 [0.37-1.62],0.4885893682462482
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KITLG,Kit ligand,14245,70,0.42 [0.24-0.71],0.0014566568370565
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLB,Beta-klotho,13925,71,0.85 [0.64-1.13],0.2654964304088248
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLF4,Krueppel-like factor 4,12089,60,1.11 [0.62-2.01],0.7178600669184028
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLHL41,Kelch-like protein 41,12458,62,0.72 [0.39-1.31],0.276507146940803
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK1,Kallikrein-1,14108,67,1.14 [0.98-1.32],0.0954521688908108
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK10,Kallikrein-10,14252,67,1.37 [0.87-2.15],0.1725692011679759
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK11,Kallikrein-11,14167,66,1.58 [1.01-2.47],0.0454888506912106
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK12,Kallikrein-12,13940,69,0.96 [0.82-1.12],0.5870788947269878
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK13,Kallikrein-13,13940,70,2.12 [1.36-3.30],0.0008420638709428
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK14,Kallikrein-14,14373,71,1.90 [1.23-2.92],0.0035331931929028
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK15,Kallikrein-15,12397,61,1.07 [0.67-1.70],0.7712939961668108
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK3,Prostate-specific antigen,12487,59,1.01 [0.80-1.27],0.9294458729973144
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK4,Kallikrein-4,14373,71,1.73 [1.31-2.27],9.183704292619544e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK6,Kallikrein-6,14266,67,1.15 [0.52-2.56],0.7256083204225177
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK7,Kallikrein-7,11901,59,1.86 [0.99-3.48],0.0543311285044309
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK8,Kallikrein-8,13784,63,2.26 [1.33-3.86],0.0027608165791466
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLKB1,Plasma kallikrein,12227,60,0.42 [0.21-0.82],0.0110621145243278
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14405,71,1.21 [0.70-2.11],0.4887111620583078
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12089,60,0.86 [0.54-1.39],0.5401702439446572
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRD1,Natural killer cells antigen CD94,14405,71,1.92 [1.21-3.04],0.005278764866389
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12118,57,1.43 [0.89-2.28],0.1377464546340398
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRK1,NKG2-D type II integral membrane protein,12461,62,1.02 [0.58-1.78],0.953783534863968
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT14,"Keratin, type I cytoskeletal 14",13470,68,0.96 [0.43-2.14],0.9215515698317543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT17,"Keratin, type I cytoskeletal 17",12069,57,1.81 [1.19-2.76],0.0054632960573963
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT18,"Keratin, type I cytoskeletal 18",14189,71,1.24 [0.98-1.56],0.0779112986693986
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT19,"Keratin, type I cytoskeletal 19",14196,71,1.85 [1.42-2.42],6.9662438020497485e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT5,"Keratin, type II cytoskeletal 5",13925,71,0.84 [0.54-1.32],0.4563040042969553
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT6C,"Keratin, type II cytoskeletal 6C",12069,57,1.32 [0.74-2.36],0.3536191127939171
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT8,"Keratin, type II cytoskeletal 8",12089,60,1.19 [0.95-1.49],0.1244172555027811
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KYAT1,Kynurenine--oxoglutarate transaminase 1,14224,70,1.31 [0.91-1.88],0.1508576882253011
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KYNU,Kynureninase,14405,71,1.29 [0.82-2.01],0.2657205561929986
Chapter X Diseases of the respiratory system,Respiratory insufficiency,L1CAM,Neural cell adhesion molecule L1,14295,67,0.97 [0.46-2.03],0.9348524645026
Chapter X Diseases of the respiratory system,Respiratory insufficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12479,60,1.47 [1.13-1.91],0.0036276631344951
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LACRT,Extracellular glycoprotein lacritin,12403,61,0.40 [0.19-0.83],0.0135699429019464
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LACTB2,Endoribonuclease LACTB2,14245,70,1.45 [1.06-1.98],0.0206517933118159
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAG3,Lymphocyte activation gene 3 protein,14189,71,1.99 [1.20-3.29],0.0073241940996567
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14261,71,2.89 [1.92-4.36],3.839786837339852e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14108,70,1.23 [1.00-1.52],0.0544356497643206
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMA1,Laminin subunit alpha-1,12069,57,0.45 [0.21-0.99],0.046390486895074
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMA4,Laminin subunit alpha-4,14329,71,1.32 [0.70-2.47],0.3950230772228489
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMB1,Laminin subunit beta-1,12169,60,1.72 [0.75-3.94],0.2005490666737521
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMP1,Lysosome-associated membrane glycoprotein 1,12153,57,0.39 [0.11-1.38],0.1452580625906558
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMP2,Lysosome-associated membrane glycoprotein 2,13802,69,0.58 [0.22-1.55],0.2820012089071302
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,14384,71,2.59 [1.74-3.85],2.521338469557217e-06
