Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MICALL2,MICAL-like protein 2,18503,1790,1.05 [0.98-1.12],0.1879524798529473
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21607,2255,1.07 [1.04-1.10],1.5981141934012926e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIF,Macrophage migration inhibitory factor,21648,2266,1.01 [0.95-1.06],0.8269450087271556
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MILR1,Allergin-1,21255,2214,1.48 [1.38-1.59],9.122427828100487e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18927,1833,0.98 [0.94-1.03],0.4537454921776183
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MINK1,Misshapen-like kinase 1,18976,1834,0.99 [0.94-1.04],0.7284654076530339
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MITD1,MIT domain-containing protein 1,21475,2246,1.00 [0.96-1.04],0.9510034687318656
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MKI67,Proliferation marker protein Ki-67,18453,1785,1.29 [1.17-1.43],3.649338252633811e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLLT1,Protein ENL,18323,1786,1.04 [0.97-1.11],0.2483290948774499
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,21607,2255,1.25 [1.19-1.30],6.203591380155946e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MME,Neprilysin,21556,2253,1.21 [1.16-1.27],7.669923394155071e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP1,Interstitial collagenase,20830,2177,1.15 [1.11-1.21],7.452270673398382e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,21589,2248,1.56 [1.47-1.65],2.933826526261741e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,21661,2256,1.97 [1.85-2.09],6.432518240756633e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,21176,2208,1.44 [1.28-1.61],9.455633758077163e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP15,Matrix metalloproteinase-15,19011,1832,1.22 [1.14-1.31],2.8666358859522172e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,21684,2271,1.65 [1.54-1.76],3.1699439966995545e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,21220,2220,2.46 [2.27-2.66],2.12906451400062e-106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP8,Neutrophil collagenase,21787,2276,1.23 [1.17-1.29],4.257650064806655e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP9,Matrix metalloproteinase-9,21645,2264,1.25 [1.18-1.33],1.0454456663583885e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18368,1782,1.08 [0.99-1.18],0.1016505037579052
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MN1,Transcriptional activator MN1,18503,1790,1.06 [0.98-1.14],0.1520788954684287
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MNAT1,CDK-activating kinase assembly factor MAT1,18669,1814,1.09 [0.99-1.21],0.0816258474951277
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MNDA,Myeloid cell nuclear differentiation antigen,21621,2261,1.05 [1.01-1.09],0.0086773135368721
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOCS2,Molybdopterin synthase catalytic subunit,18609,1783,1.11 [1.04-1.19],0.002066558213704
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOG,Myelin-oligodendrocyte glycoprotein,21838,2275,2.47 [2.21-2.76],2.669602179247884e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORC3,MORC family CW-type zinc finger protein 3,18976,1834,1.06 [0.90-1.24],0.4879856451141313
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORF4L1,Mortality factor 4-like protein 1,18669,1814,1.03 [0.92-1.15],0.5901793435822745
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORF4L2,Mortality factor 4-like protein 2,18323,1786,1.09 [0.97-1.22],0.1630187610416962
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORN4,MORN repeat-containing protein 4,18323,1786,0.99 [0.93-1.05],0.6311988493045269
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPHOSPH8,M-phase phosphoprotein 8,21252,2220,1.02 [0.97-1.07],0.494607519227777
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPI,Mannose-6-phosphate isomerase,21556,2253,1.05 [1.01-1.10],0.0285955419352585
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21703,2261,1.01 [0.96-1.06],0.8403307784943752
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPO,Myeloperoxidase,21684,2271,1.36 [1.27-1.46],3.3133057528826265e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPRIP,Myosin phosphatase Rho-interacting protein,18890,1831,0.92 [0.82-1.02],0.1045018021248091
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,19028,1840,2.83 [2.45-3.26],1.446310017714651e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRI1,Methylthioribose-1-phosphate isomerase,18503,1790,0.95 [0.89-1.01],0.1225367066559143
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL24,"39S ribosomal protein L24, mitochondrial",18368,1782,1.20 [1.08-1.33],0.000709402376925
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL28,"39S ribosomal protein L28, mitochondrial",18969,1822,1.06 [0.94-1.19],0.327701446221883
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL46,"39S ribosomal protein L46, mitochondrial",21176,2208,1.07 [0.94-1.22],0.3257966025557586
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL52,"39S ribosomal protein L52, mitochondrial",18280,1781,0.95 [0.80-1.13],0.5500124546878182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18969,1822,1.06 [1.00-1.13],0.0479234638354823
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPS16,"28S ribosomal protein S16, mitochondrial",18453,1785,0.99 [0.83-1.17],0.889786210292428
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,21517,2246,1.42 [1.34-1.50],8.677326578646077e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLNL,Mesothelin-like protein,18503,1790,1.09 [0.97-1.22],0.1670239079273529
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,21618,2265,1.44 [1.36-1.52],1.590903526608711e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,21828,2277,1.97 [1.82-2.13],1.6610959414845908e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21743,2270,1.01 [0.96-1.07],0.6818963940063392
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MST1,Hepatocyte growth factor-like protein,18736,1817,1.10 [1.02-1.19],0.0165927774752599
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSTN,Growth/differentiation factor 8,21252,2220,1.03 [0.96-1.11],0.4165647384053462
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTDH,Protein LYRIC,18453,1785,1.07 [1.02-1.12],0.00630770299241
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18976,1834,1.09 [0.92-1.28],0.3286072758900311
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18669,1814,0.98 [0.94-1.02],0.2815395265976156
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTIF3,"Translation initiation factor IF-3, mitochondrial",18918,1839,1.05 [1.00-1.10],0.076789625941774
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTPN,Myotrophin,21252,2220,0.93 [0.83-1.05],0.2661330240976928
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTR,Methionine synthase,18368,1782,1.02 [0.95-1.09],0.5392586166354225
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTSS1,Protein MTSS 1,18918,1839,1.02 [0.98-1.06],0.4523349121827542
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTSS2,Protein MTSS 2,18927,1833,0.98 [0.94-1.03],0.4220433219310386
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTUS1,Microtubule-associated tumor suppressor 1,18669,1814,1.24 [1.15-1.33],6.594543039200385e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,21176,2208,1.63 [1.52-1.74],4.423969762705446e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC16,Mucin-16,21556,2253,1.03 [1.01-1.05],0.0026989984831622
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC2,Mucin-2,19025,1847,0.97 [0.92-1.01],0.1449757837846396
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUCL3,Mucin-like protein 3,18323,1786,1.01 [0.91-1.12],0.9171911319715276
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MVK,Mevalonate kinase,21255,2214,1.15 [1.10-1.20],3.787842522776112e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MXRA8,Matrix remodeling-associated protein 8,18609,1783,1.20 [1.03-1.39],0.0173095406804559
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",19011,1832,1.40 [1.33-1.48],5.675424813147845e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC2,"Myosin-binding protein C, fast-type",18539,1786,1.16 [1.10-1.21],7.323700641472202e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18969,1822,1.02 [0.96-1.10],0.4924660109845928
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYDGF,Myeloid-derived growth factor,19011,1832,1.07 [1.03-1.12],0.0023474618721577
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYH4,Myosin-4,18368,1782,1.06 [0.96-1.16],0.2739471421119591
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYH7B,Myosin-7B,18323,1786,0.99 [0.89-1.09],0.7938829062241493
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYH9,Myosin-9,19025,1847,1.00 [0.96-1.04],0.908315987635203
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18368,1782,1.32 [1.21-1.44],1.8979291890109155e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL3,Myosin light chain 3,18539,1786,1.30 [1.22-1.38],3.580239556940649e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL4,Myosin light chain 4,18539,1786,1.13 [1.05-1.23],0.0016792099131145
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL6B,Myosin light chain 6B,18503,1790,1.04 [0.99-1.09],0.1362418345878332
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18503,1790,1.41 [1.31-1.51],7.352744644666399e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYO6,Unconventional myosin-VI,18969,1822,1.17 [1.05-1.31],0.0050404603519709
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYO9B,Unconventional myosin-IXb,21255,2214,1.01 [0.96-1.07],0.6774577823659447
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOC,Myocilin,21684,2271,1.27 [1.17-1.38],2.9826020116272515e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM1,Myomesin-1,18392,1769,1.15 [1.06-1.25],0.0014453195207053
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM2,Myomesin-2,18368,1782,1.23 [1.13-1.34],6.375144223135063e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM3,Myomesin-3,18609,1783,1.08 [1.03-1.13],0.0024063876017196
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZB1,Marginal zone B- and B1-cell-specific protein,21712,2267,1.76 [1.65-1.88],4.53743333497558e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZT1,Mitotic-spindle organizing protein 1,21186,2212,1.00 [0.93-1.08],0.9933540559127484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAA10,N-alpha-acetyltransferase 10,18368,1782,1.05 [0.96-1.14],0.3238000807955403
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAA80,N-alpha-acetyltransferase 80,18503,1790,0.97 [0.94-1.01],0.1898619312107284
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21381,2240,0.97 [0.91-1.03],0.3513704941645582
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NACC1,Nucleus accumbens-associated protein 1,18927,1833,1.03 [0.95-1.12],0.4049334128714695
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NADK,NAD kinase,21653,2263,1.16 [1.09-1.23],3.89171008649546e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAGA,Alpha-N-acetylgalactosaminidase,18409,1784,1.04 [0.95-1.12],0.4082637296364242
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAGK,N-acetyl-D-glucosamine kinase,18503,1782,0.99 [0.91-1.08],0.8106227142229168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18609,1783,1.26 [1.02-1.55],0.0323143928614101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAMPT,Nicotinamide phosphoribosyltransferase,21186,2212,1.09 [1.03-1.16],0.0056428498351518
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAP1L4,Nucleosome assembly protein 1-like 4,18874,1834,0.98 [0.88-1.09],0.6860385775718192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAPRT,Nicotinate phosphoribosyltransferase,18976,1834,0.97 [0.85-1.12],0.7068888177992215
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18969,1822,1.00 [0.90-1.10],0.9272531511003944
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21743,2270,7.09 [6.26-8.03],1.252632229355321e-209
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NBN,Nibrin,21255,2214,1.10 [1.03-1.17],0.0029870906631315
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCAM1,Neural cell adhesion molecule 1,21764,2267,1.08 [0.96-1.22],0.2172562526449833
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCAM2,Neural cell adhesion molecule 2,21684,2271,1.06 [0.93-1.22],0.3765121539852514
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCAN,Neurocan core protein,21828,2277,0.82 [0.75-0.91],6.038599064034208e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCF2,Neutrophil cytosol factor 2,21576,2254,1.07 [1.03-1.12],0.0010937992381358
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCK2,Cytoplasmic protein NCK2,21743,2268,0.99 [0.96-1.03],0.7390210862753097
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCLN,Nicalin,21255,2214,0.99 [0.92-1.08],0.887209929189678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR1,Natural cytotoxicity triggering receptor 1,21578,2248,2.61 [2.37-2.87],7.58620927318681e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18918,1839,3.13 [2.78-3.54],9.865771704482784e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCS1,Neuronal calcium sensor 1,21838,2275,3.19 [2.82-3.60],9.1502000695108e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDRG1,Protein NDRG1,21176,2208,1.11 [1.06-1.17],5.085404333900253e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18927,1833,1.04 [0.97-1.11],0.2501172721753323
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18432,1785,1.33 [1.17-1.51],1.2675483480081506e-05
