Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20073,460,1.87 [1.37-2.54],8.304873909170653e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19952,456,1.04 [0.85-1.26],0.7142206701430148
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITM2A,Integral membrane protein 2A,22972,550,1.04 [0.92-1.18],0.5301616024818068
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITPA,Inosine triphosphate pyrophosphatase,19362,436,1.04 [0.91-1.19],0.5695693899516647
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19539,447,1.08 [0.96-1.23],0.2100157609278206
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19388,440,1.23 [1.03-1.48],0.0259602432919568
Chapter I Certain infectious and parasitic diseases,Candidiasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22502,538,1.10 [0.95-1.28],0.1874749224942591
Chapter I Certain infectious and parasitic diseases,Candidiasis,IZUMO1,Izumo sperm-egg fusion protein 1,19315,442,1.04 [0.86-1.26],0.6549264005683983
Chapter I Certain infectious and parasitic diseases,Candidiasis,JAM2,Junctional adhesion molecule B,23210,551,1.79 [1.38-2.31],8.810455844596184e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,JAM3,Junctional adhesion molecule C,19617,444,1.21 [1.02-1.44],0.0316037219068441
Chapter I Certain infectious and parasitic diseases,Candidiasis,JCHAIN,Immunoglobulin J chain,22587,535,1.24 [1.10-1.40],0.0004681424062035
Chapter I Certain infectious and parasitic diseases,Candidiasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19315,442,1.03 [0.88-1.20],0.7372349299913508
Chapter I Certain infectious and parasitic diseases,Candidiasis,JPT2,Jupiter microtubule associated homolog 2,19948,459,1.02 [0.92-1.13],0.7583752609233189
Chapter I Certain infectious and parasitic diseases,Candidiasis,JUN,Transcription factor AP-1,22587,535,1.23 [1.08-1.40],0.0018752992932854
Chapter I Certain infectious and parasitic diseases,Candidiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22918,544,1.23 [1.03-1.46],0.0188626730318648
Chapter I Certain infectious and parasitic diseases,Candidiasis,KAZN,Kazrin,19948,459,1.03 [0.94-1.12],0.5068422947943996
Chapter I Certain infectious and parasitic diseases,Candidiasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19388,440,1.04 [0.88-1.22],0.6658398992790426
Chapter I Certain infectious and parasitic diseases,Candidiasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19504,446,1.10 [0.99-1.22],0.085569249075454
Chapter I Certain infectious and parasitic diseases,Candidiasis,KCNIP4,Kv channel-interacting protein 4,22502,538,0.96 [0.81-1.12],0.5777277116946987
Chapter I Certain infectious and parasitic diseases,Candidiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,19644,431,1.18 [0.97-1.43],0.095067337566342
Chapter I Certain infectious and parasitic diseases,Candidiasis,KDM3A,Lysine-specific demethylase 3A,19456,437,1.05 [0.95-1.17],0.3008599997296607
Chapter I Certain infectious and parasitic diseases,Candidiasis,KDR,Vascular endothelial growth factor receptor 2,23121,552,0.76 [0.56-1.02],0.07179171445087
Chapter I Certain infectious and parasitic diseases,Candidiasis,KEL,Kell blood group glycoprotein,22502,538,0.92 [0.74-1.14],0.4417037209836235
Chapter I Certain infectious and parasitic diseases,Candidiasis,KHDC3L,KH domain-containing protein 3,19315,442,0.97 [0.85-1.12],0.6848580089773915
Chapter I Certain infectious and parasitic diseases,Candidiasis,KHK,Ketohexokinase,19539,447,1.13 [0.98-1.31],0.0962367958324314
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIAA0319,Dyslexia-associated protein KIAA0319,20009,452,0.93 [0.70-1.25],0.6484681367277534
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIAA1549,UPF0606 protein KIAA1549,19684,459,0.91 [0.80-1.03],0.142981182435256
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIAA1549L,UPF0606 protein KIAA1549L,19684,459,1.23 [0.93-1.65],0.1512914481731812
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIAA2013,Uncharacterized protein KIAA2013,19952,456,1.13 [0.97-1.30],0.1116201708458077
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIF1C,Kinesin-like protein KIF1C,19362,436,1.44 [1.18-1.75],0.0002457187536505
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIF20B,Kinesin-like protein KIF20B,19388,440,1.06 [0.95-1.19],0.2740737882870058
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIF22,Kinesin-like protein KIF22,19362,436,1.03 [0.96-1.12],0.3795604106445623
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIFBP,KIF-binding protein,22918,544,1.06 [0.97-1.16],0.217999239705865
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19952,456,1.13 [1.02-1.25],0.0146144688498331
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22515,533,1.13 [1.02-1.24],0.0145045545833481
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19948,459,0.99 [0.94-1.04],0.6149886135539577
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22515,533,0.98 [0.92-1.04],0.5011823777817194
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19315,442,1.04 [0.93-1.15],0.5162449345869482
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIRREL1,Kin of IRRE-like protein 1,19388,440,1.01 [0.86-1.19],0.8771621301912709
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIRREL2,Kin of IRRE-like protein 2,22502,538,1.25 [1.04-1.50],0.0150638171771248
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIT,Mast/stem cell growth factor receptor Kit,23100,551,0.74 [0.58-0.95],0.0187824031285601
Chapter I Certain infectious and parasitic diseases,Candidiasis,KITLG,Kit ligand,23025,553,0.95 [0.78-1.17],0.6430756203424595
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLB,Beta-klotho,22502,538,1.01 [0.92-1.13],0.7806104563029787
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLF4,Krueppel-like factor 4,19388,440,1.26 [1.02-1.55],0.0310766417557685
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLHL41,Kelch-like protein 41,20000,454,1.06 [0.88-1.28],0.5098005744942812
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK1,Kallikrein-1,22819,544,0.97 [0.91-1.02],0.2461527214125103
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK10,Kallikrein-10,23050,550,1.24 [1.05-1.48],0.013948293408504
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK11,Kallikrein-11,22905,545,1.67 [1.41-1.98],2.581810119240064e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK12,Kallikrein-12,22515,533,0.98 [0.92-1.03],0.3897021883654421
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK13,Kallikrein-13,22532,537,1.39 [1.18-1.63],7.012864492963951e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK14,Kallikrein-14,23213,553,1.27 [1.08-1.48],0.0034169850549268
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK15,Kallikrein-15,19910,454,1.13 [0.95-1.34],0.1663110401263397
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK3,Prostate-specific antigen,20054,461,0.92 [0.84-1.01],0.0940028099925184
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK4,Kallikrein-4,23213,553,1.50 [1.36-1.66],2.461385460972825e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK6,Kallikrein-6,23076,551,1.33 [1.05-1.70],0.0191686504631207
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK7,Kallikrein-7,19117,434,1.14 [0.89-1.44],0.2990558917271859
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK8,Kallikrein-8,22267,535,1.36 [1.11-1.66],0.0028445946438012
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLKB1,Plasma kallikrein,19649,444,0.89 [0.61-1.29],0.5272379158311955
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23252,552,1.32 [1.09-1.59],0.0038168520615125
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19388,440,1.08 [0.94-1.25],0.2559573296589677
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRD1,Natural killer cells antigen CD94,23252,552,1.00 [0.85-1.17],0.9901885896871804
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19456,437,0.81 [0.64-1.02],0.0766385716031941
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRK1,NKG2-D type II integral membrane protein,20009,452,1.04 [0.86-1.26],0.6667725907477922
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT14,"Keratin, type I cytoskeletal 14",21800,521,0.84 [0.63-1.12],0.2372035238658335
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT17,"Keratin, type I cytoskeletal 17",19362,436,1.08 [0.85-1.37],0.5256736716416744
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT18,"Keratin, type I cytoskeletal 18",22918,544,1.20 [1.10-1.31],4.359821148104758e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT19,"Keratin, type I cytoskeletal 19",22926,548,1.31 [1.18-1.45],2.463380475174663e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT5,"Keratin, type II cytoskeletal 5",22502,538,1.05 [0.90-1.22],0.5503510688854778
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT6C,"Keratin, type II cytoskeletal 6C",19362,436,1.02 [0.80-1.30],0.8807247820702978
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT8,"Keratin, type II cytoskeletal 8",19388,440,1.16 [1.06-1.28],0.0014897454598042
Chapter I Certain infectious and parasitic diseases,Candidiasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22995,553,1.04 [0.91-1.19],0.557612776236976
Chapter I Certain infectious and parasitic diseases,Candidiasis,KYNU,Kynureninase,23252,552,1.01 [0.85-1.19],0.9093865979663796
Chapter I Certain infectious and parasitic diseases,Candidiasis,L1CAM,Neural cell adhesion molecule L1,23121,552,0.99 [0.77-1.28],0.9479170913254248
Chapter I Certain infectious and parasitic diseases,Candidiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20039,458,1.04 [0.94-1.15],0.4204203687141444
Chapter I Certain infectious and parasitic diseases,Candidiasis,LACRT,Extracellular glycoprotein lacritin,19912,454,0.82 [0.67-1.00],0.0519253322833931
Chapter I Certain infectious and parasitic diseases,Candidiasis,LACTB2,Endoribonuclease LACTB2,23025,553,1.06 [0.94-1.19],0.3254665969524078
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAG3,Lymphocyte activation gene 3 protein,22918,544,1.46 [1.22-1.73],2.226242680176286e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23015,544,1.88 [1.62-2.19],3.957885433546171e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22823,540,1.02 [0.95-1.09],0.6272338833577704
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMA1,Laminin subunit alpha-1,19362,436,1.04 [0.88-1.23],0.676732643925058
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMA4,Laminin subunit alpha-4,23124,549,1.47 [1.18-1.84],0.0005729187855003
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMB1,Laminin subunit beta-1,19539,447,1.29 [0.95-1.76],0.0986739637663299
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,19482,447,1.09 [0.81-1.47],0.5720593543827921
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,22327,528,1.06 [0.71-1.57],0.7782736929472502
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,23218,552,1.39 [1.21-1.60],4.510503812070412e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMTOR5,Ragulator complex protein LAMTOR5,19952,456,1.27 [1.04-1.54],0.0164082555332131
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAP3,Cytosol aminopeptidase,22587,535,1.06 [0.90-1.24],0.4897531649401745
Chapter I Certain infectious and parasitic diseases,Candidiasis,LARP1,La-related protein 1,19952,456,1.01 [0.88-1.17],0.8783240459724229
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAT,Linker for activation of T-cells family member 1,23252,552,1.10 [0.99-1.21],0.072019556852134
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAT2,Linker for activation of T-cells family member 2,22918,544,1.03 [0.97-1.10],0.3075909787412439
Chapter I Certain infectious and parasitic diseases,Candidiasis,LATS1,Serine/threonine-protein kinase LATS1,19456,437,1.01 [0.91-1.13],0.831228865761664
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAYN,Layilin,22788,540,1.94 [1.61-2.33],2.061768095627155e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,LBP,Lipopolysaccharide-binding protein,23148,552,1.16 [1.02-1.32],0.0233779982997763
Chapter I Certain infectious and parasitic diseases,Candidiasis,LBR,Delta(14)-sterol reductase LBR,23210,551,1.11 [1.00-1.23],0.04297530883631
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,20055,461,0.91 [0.61-1.37],0.6640237941192435
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCN15,Lipocalin-15,20000,454,1.19 [1.05-1.34],0.0070821869895672
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCN2,Neutrophil gelatinase-associated lipocalin,22377,537,1.57 [1.32-1.86],1.8554342350935986e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCP1,Plastin-2,20054,461,0.92 [0.76-1.12],0.4177345601847619
Chapter I Certain infectious and parasitic diseases,Candidiasis,LDLR,Low-density lipoprotein receptor,23083,548,0.89 [0.77-1.03],0.131680673762156
Chapter I Certain infectious and parasitic diseases,Candidiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20000,454,1.04 [0.95-1.14],0.4127476151551876
Chapter I Certain infectious and parasitic diseases,Candidiasis,LECT2,Leukocyte cell-derived chemotaxin-2,20039,458,1.28 [1.12-1.45],0.0002806035614167
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEFTY2,Left-right determination factor 2,23173,552,0.95 [0.81-1.10],0.4663046030780846
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEG1,Protein LEG1 homolog,18986,421,1.00 [0.87-1.14],0.9626462496533448
Chapter I Certain infectious and parasitic diseases,Candidiasis,LELP1,Late cornified envelope-like proline-rich protein 1,19388,440,1.03 [0.92-1.17],0.5897153801434055
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEO1,RNA polymerase-associated protein LEO1,20000,454,1.16 [0.92-1.47],0.1990987260259216
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEP,Leptin,23025,553,1.23 [1.10-1.39],0.0004636898686649
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEPR,Leptin receptor,23025,553,1.02 [0.80-1.30],0.8733846842306361
Chapter I Certain infectious and parasitic diseases,Candidiasis,LETM1,Mitochondrial proton/calcium exchanger protein,20000,454,1.25 [1.07-1.47],0.0056922033639455
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS1,Galectin-1,23025,553,1.52 [1.24-1.87],5.1917636058978136e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3,Galectin-3,23089,551,1.41 [1.10-1.81],0.006924518653367
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3BP,Galectin-3-binding protein,20073,460,1.56 [1.21-2.02],0.0005496595707053
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS4,Galectin-4,23015,544,1.61 [1.43-1.82],2.971038018252336e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS7_LGALS7B,Galectin-7,22937,544,1.30 [1.11-1.53],0.0012511123001771
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS8,Galectin-8,23210,551,1.13 [1.00-1.28],0.0478990578081263
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS9,Galectin-9,23016,544,2.33 [1.88-2.90],2.317532454539096e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGMN,Legumain,23124,549,1.61 [1.31-1.97],4.641263684740848e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LHB,Lutropin subunit beta,22515,533,1.04 [0.95-1.14],0.3689069217629476
Chapter I Certain infectious and parasitic diseases,Candidiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23051,546,1.01 [0.89-1.14],0.9126132541786184
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIF,Leukemia inhibitory factor,22502,538,1.11 [0.97-1.28],0.1383657883633318
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIFR,Leukemia inhibitory factor receptor,22972,550,1.66 [1.22-2.25],0.0011388849857339
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23052,551,1.44 [1.16-1.80],0.0009484353891472
