Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,9150,105,0.92 [0.55-1.53],0.7473054684111509
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,9188,103,0.83 [0.30-2.32],0.7244192199935281
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,9168,106,0.80 [0.61-1.05],0.1095013115025398
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,9199,105,0.71 [0.52-0.98],0.039151257353102
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,7935,94,1.12 [0.82-1.53],0.4786975786259319
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,8958,102,0.76 [0.54-1.06],0.1015692078694054
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,8037,96,1.12 [0.72-1.72],0.6224756113937303
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,9129,106,0.73 [0.54-0.98],0.0387125139681728
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,8060,98,0.92 [0.65-1.30],0.6313954514118114
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,7799,96,1.28 [0.75-2.20],0.3670637535978756
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,8949,102,0.60 [0.38-0.94],0.025109804584282
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,7921,97,1.37 [0.96-1.95],0.0828948533185402
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,9199,105,1.38 [0.90-2.14],0.1433177752465637
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,9153,102,0.85 [0.61-1.20],0.3595743150022001
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",7888,96,1.11 [0.79-1.57],0.5434267946717118
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8052,99,1.16 [0.78-1.72],0.4780276446848571
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9153,102,0.88 [0.73-1.05],0.1559165352627255
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,8060,98,0.90 [0.66-1.23],0.5212345642027048
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,8037,96,1.26 [0.91-1.74],0.1667780436398814
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,8029,98,1.40 [1.17-1.67],0.0002452464510362
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,7849,98,0.52 [0.16-1.65],0.2639788714789555
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,9115,106,0.89 [0.73-1.08],0.2440521636494518
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,9153,102,0.79 [0.56-1.11],0.1713494253905507
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9015,102,0.91 [0.74-1.13],0.398717460149363
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,9023,101,0.89 [0.68-1.16],0.3926355457413467
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,9168,106,0.87 [0.74-1.02],0.0819676790806715
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,8852,102,1.03 [0.65-1.64],0.8978605180697075
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,9168,106,1.62 [1.02-2.58],0.0415210745757173
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,8080,98,1.06 [0.68-1.63],0.8041710202190825
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,7965,97,0.84 [0.69-1.03],0.0889577417162757
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,9168,106,0.66 [0.40-1.10],0.1120994349506421
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,7921,97,0.62 [0.35-1.10],0.1051295829255823
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,9199,105,0.66 [0.33-1.32],0.2394611619643129
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,9168,106,0.72 [0.50-1.03],0.0728417262019926
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,7849,98,1.03 [0.66-1.62],0.8870469697881823
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,9199,105,0.36 [0.21-0.64],0.0004631990375371
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,9268,104,0.32 [0.11-0.92],0.0338166316617825
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,7935,94,0.79 [0.52-1.20],0.2623093482903764
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,9205,105,0.46 [0.20-1.06],0.0685661216804305
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,8987,101,1.03 [0.68-1.54],0.8963521430887369
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,9015,102,0.85 [0.73-1.00],0.04629864194578
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,9137,102,0.54 [0.28-1.02],0.0580682986978741
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,9229,104,0.56 [0.34-0.93],0.0238220813222257
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,9023,101,0.84 [0.47-1.52],0.569456598761504
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,9268,104,0.96 [0.65-1.42],0.8483985075202595
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,8080,98,1.18 [0.70-1.98],0.5355225599572564
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8084,99,2.05 [0.81-5.23],0.1319325237711084
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9245,106,0.73 [0.47-1.13],0.1590731247154204
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8084,99,1.01 [0.49-2.07],0.974130025188754
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8037,96,1.38 [0.97-1.95],0.071927269897724
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,9168,106,1.22 [0.92-1.62],0.1647466069040668
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,7826,99,1.00 [0.74-1.34],0.9772411965273204
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",7888,96,1.00 [0.75-1.33],0.9863079884665188
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7799,96,0.85 [0.51-1.40],0.5172364935504603
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",8968,102,1.41 [1.05-1.89],0.0238858058413201
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,7791,95,1.17 [0.79-1.73],0.426899627248247
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,9263,106,0.91 [0.48-1.75],0.7864514880750513
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,7921,97,0.74 [0.49-1.13],0.1652633515157595
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,9023,101,1.07 [0.80-1.42],0.6544697394192
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7791,95,0.93 [0.64-1.33],0.6775568488675145
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,8029,98,0.77 [0.61-0.97],0.023482212711511
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,9023,101,0.92 [0.62-1.38],0.693582136181041
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9153,102,1.23 [0.82-1.85],0.3183000213749129
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,8029,98,0.91 [0.76-1.10],0.3211266788410274
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,7799,96,0.91 [0.62-1.33],0.6133721726353067
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,7852,92,0.99 [0.76-1.29],0.9548274483483434
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,8968,102,0.86 [0.57-1.30],0.4785436214433147
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,7917,97,0.59 [0.35-0.98],0.0405009216226844
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,7849,98,1.11 [0.92-1.35],0.2789357106346281
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,9229,104,1.35 [0.66-2.78],0.4073710022509309
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,8968,102,0.99 [0.61-1.62],0.9767338933309236
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,7791,95,1.09 [0.84-1.42],0.5312342388510867
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,7888,96,0.89 [0.65-1.22],0.4529720762778384
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,8060,98,0.80 [0.41-1.53],0.4920001537544763
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,7935,94,1.13 [0.87-1.47],0.3593056195634295
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,7935,94,1.54 [0.85-2.80],0.1562828529531215
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,8037,96,1.03 [0.74-1.43],0.8598196367558556
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,7826,99,1.02 [0.60-1.74],0.9385062877328024
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,7799,96,1.25 [1.03-1.53],0.027520742302585
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,7826,99,1.04 [0.88-1.22],0.6737996268264563
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,9153,102,0.85 [0.69-1.04],0.1174214748599128
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8037,96,1.04 [0.84-1.30],0.6932575445040103
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,8987,101,1.12 [0.90-1.39],0.3085576902070593
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8029,98,1.01 [0.90-1.12],0.8998775815784104
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,8987,101,0.98 [0.85-1.12],0.7391430446424883
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7791,95,1.00 [0.79-1.27],0.9800643594338944
