Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB5,Integrin beta-5,20339,69,0.74 [0.41-1.35],0.3246616688104611
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB6,Integrin beta-6,19883,65,1.16 [0.56-2.41],0.6833163521075407
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGB7,Integrin beta-7,20422,68,1.05 [0.66-1.67],0.8230690101813226
Chapter X Diseases of the respiratory system,Other pleural conditions,ITGBL1,Integrin beta-like protein 1,17678,55,1.43 [0.77-2.66],0.2527753527787281
Chapter X Diseases of the respiratory system,Other pleural conditions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17697,55,2.96 [0.83-10.53],0.0944202596050545
Chapter X Diseases of the respiratory system,Other pleural conditions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20373,69,2.78 [1.58-4.88],0.0003836478616115
Chapter X Diseases of the respiratory system,Other pleural conditions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17697,55,2.17 [0.89-5.27],0.0874738353748989
Chapter X Diseases of the respiratory system,Other pleural conditions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17591,55,0.51 [0.26-1.00],0.0496212933324621
Chapter X Diseases of the respiratory system,Other pleural conditions,ITM2A,Integral membrane protein 2A,20219,67,1.41 [1.00-1.99],0.0474507211346
Chapter X Diseases of the respiratory system,Other pleural conditions,ITPA,Inosine triphosphate pyrophosphatase,17072,50,0.94 [0.62-1.42],0.7814918751019864
Chapter X Diseases of the respiratory system,Other pleural conditions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17225,54,1.19 [0.85-1.67],0.2980073187482296
Chapter X Diseases of the respiratory system,Other pleural conditions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17091,51,0.77 [0.38-1.57],0.4777117564950832
Chapter X Diseases of the respiratory system,Other pleural conditions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19802,66,0.87 [0.56-1.37],0.5591269674148114
Chapter X Diseases of the respiratory system,Other pleural conditions,IZUMO1,Izumo sperm-egg fusion protein 1,17020,55,1.00 [0.57-1.74],0.9958537709454032
Chapter X Diseases of the respiratory system,Other pleural conditions,JAM2,Junctional adhesion molecule B,20422,68,1.47 [0.68-3.16],0.3239628014626545
Chapter X Diseases of the respiratory system,Other pleural conditions,JAM3,Junctional adhesion molecule C,17293,53,0.79 [0.45-1.40],0.4169635093338193
Chapter X Diseases of the respiratory system,Other pleural conditions,JCHAIN,Immunoglobulin J chain,19883,65,1.15 [0.81-1.63],0.44442297126238
Chapter X Diseases of the respiratory system,Other pleural conditions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17020,55,1.16 [0.78-1.72],0.4647537501896562
Chapter X Diseases of the respiratory system,Other pleural conditions,JPT2,Jupiter microtubule associated homolog 2,17576,55,0.77 [0.57-1.03],0.0783060709115485
Chapter X Diseases of the respiratory system,Other pleural conditions,JUN,Transcription factor AP-1,19883,65,1.22 [0.83-1.78],0.3184098632369453
Chapter X Diseases of the respiratory system,Other pleural conditions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20148,65,1.43 [0.85-2.39],0.176110514130594
Chapter X Diseases of the respiratory system,Other pleural conditions,KAZN,Kazrin,17576,55,0.80 [0.62-1.02],0.0726548386638521
Chapter X Diseases of the respiratory system,Other pleural conditions,KCNC4,Potassium voltage-gated channel subfamily C member 4,17091,51,0.64 [0.34-1.23],0.184261342681496
Chapter X Diseases of the respiratory system,Other pleural conditions,KCNH2,Potassium voltage-gated channel subfamily H member 2,17203,55,0.62 [0.37-1.04],0.0686996937104562
Chapter X Diseases of the respiratory system,Other pleural conditions,KCNIP4,Kv channel-interacting protein 4,19802,66,0.86 [0.52-1.41],0.5482318532405391
Chapter X Diseases of the respiratory system,Other pleural conditions,KCTD5,BTB/POZ domain-containing protein KCTD5,17319,53,1.45 [0.90-2.34],0.1306229001024804
Chapter X Diseases of the respiratory system,Other pleural conditions,KDM3A,Lysine-specific demethylase 3A,17150,51,1.17 [0.90-1.51],0.2372812593911208
Chapter X Diseases of the respiratory system,Other pleural conditions,KDR,Vascular endothelial growth factor receptor 2,20339,69,0.54 [0.24-1.25],0.1500414379965495
Chapter X Diseases of the respiratory system,Other pleural conditions,KEL,Kell blood group glycoprotein,19802,66,1.11 [0.60-2.02],0.7444420357973888
Chapter X Diseases of the respiratory system,Other pleural conditions,KHDC3L,KH domain-containing protein 3,17020,55,0.68 [0.41-1.16],0.1560467413842952
Chapter X Diseases of the respiratory system,Other pleural conditions,KHK,Ketohexokinase,17225,54,0.74 [0.48-1.12],0.1561799864008188
Chapter X Diseases of the respiratory system,Other pleural conditions,KIAA0319,Dyslexia-associated protein KIAA0319,17634,55,0.74 [0.30-1.79],0.4972761457783637
Chapter X Diseases of the respiratory system,Other pleural conditions,KIAA1549,UPF0606 protein KIAA1549,17340,54,0.96 [0.66-1.40],0.8361602222062982
Chapter X Diseases of the respiratory system,Other pleural conditions,KIAA1549L,UPF0606 protein KIAA1549L,17340,54,0.70 [0.26-1.84],0.4662214329905356
Chapter X Diseases of the respiratory system,Other pleural conditions,KIAA2013,Uncharacterized protein KIAA2013,17591,55,0.95 [0.57-1.59],0.8547871226483695
Chapter X Diseases of the respiratory system,Other pleural conditions,KIF1C,Kinesin-like protein KIF1C,17072,50,1.01 [0.45-2.29],0.9761035863233816
Chapter X Diseases of the respiratory system,Other pleural conditions,KIF20B,Kinesin-like protein KIF20B,17091,51,1.03 [0.73-1.46],0.8595149186816462
Chapter X Diseases of the respiratory system,Other pleural conditions,KIF22,Kinesin-like protein KIF22,17072,50,0.92 [0.74-1.15],0.4731561639200925
Chapter X Diseases of the respiratory system,Other pleural conditions,KIFBP,KIF-binding protein,20148,65,1.02 [0.78-1.34],0.8631216548556694
Chapter X Diseases of the respiratory system,Other pleural conditions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17591,55,1.29 [0.97-1.70],0.0788930481172266
Chapter X Diseases of the respiratory system,Other pleural conditions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19817,68,1.31 [1.01-1.70],0.0399636682773727
Chapter X Diseases of the respiratory system,Other pleural conditions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17576,55,0.90 [0.77-1.06],0.2008827587957704
Chapter X Diseases of the respiratory system,Other pleural conditions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19817,68,1.09 [0.93-1.29],0.2922560669965942
Chapter X Diseases of the respiratory system,Other pleural conditions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17020,55,0.85 [0.58-1.25],0.4091926087858802
Chapter X Diseases of the respiratory system,Other pleural conditions,KIRREL1,Kin of IRRE-like protein 1,17091,51,0.89 [0.51-1.53],0.6660027043073784
Chapter X Diseases of the respiratory system,Other pleural conditions,KIRREL2,Kin of IRRE-like protein 2,19802,66,1.11 [0.65-1.89],0.7078946540385594
Chapter X Diseases of the respiratory system,Other pleural conditions,KIT,Mast/stem cell growth factor receptor Kit,20329,69,0.93 [0.45-1.92],0.8508856889836114
Chapter X Diseases of the respiratory system,Other pleural conditions,KITLG,Kit ligand,20256,69,0.78 [0.44-1.37],0.3822888435776257
Chapter X Diseases of the respiratory system,Other pleural conditions,KLB,Beta-klotho,19802,66,1.19 [0.89-1.58],0.240525277502618
Chapter X Diseases of the respiratory system,Other pleural conditions,KLF4,Krueppel-like factor 4,17091,51,1.44 [0.85-2.42],0.1758946220632854
Chapter X Diseases of the respiratory system,Other pleural conditions,KLHL41,Kelch-like protein 41,17631,55,0.64 [0.34-1.22],0.1731806845627035
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK1,Kallikrein-1,20080,68,0.99 [0.84-1.17],0.9170786918334926
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK10,Kallikrein-10,20277,69,1.39 [0.89-2.17],0.149522197220778
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK11,Kallikrein-11,20149,69,1.55 [0.96-2.50],0.074727431614117
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK12,Kallikrein-12,19817,68,0.97 [0.83-1.13],0.7009632369709184
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK13,Kallikrein-13,19802,64,1.15 [0.71-1.86],0.5629286390619421
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK14,Kallikrein-14,20422,68,1.24 [0.79-1.94],0.3568622370707318
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK15,Kallikrein-15,17559,55,0.85 [0.52-1.40],0.5292129889157786
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK3,Prostate-specific antigen,17678,55,0.84 [0.66-1.07],0.1570405020311373
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK4,Kallikrein-4,20422,68,1.16 [0.83-1.62],0.3745087076300259
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK6,Kallikrein-6,20299,69,0.91 [0.46-1.81],0.789366809815682
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK7,Kallikrein-7,16859,50,1.46 [0.74-2.88],0.2717627356109363
Chapter X Diseases of the respiratory system,Other pleural conditions,KLK8,Kallikrein-8,19597,65,1.72 [1.00-2.97],0.051559773843223
Chapter X Diseases of the respiratory system,Other pleural conditions,KLKB1,Plasma kallikrein,17315,55,1.01 [0.34-2.96],0.9882255667324902
Chapter X Diseases of the respiratory system,Other pleural conditions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20468,66,1.03 [0.58-1.80],0.9310621385094958
Chapter X Diseases of the respiratory system,Other pleural conditions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17091,51,1.06 [0.69-1.63],0.7868331470631159
Chapter X Diseases of the respiratory system,Other pleural conditions,KLRD1,Natural killer cells antigen CD94,20468,66,1.42 [0.90-2.24],0.132742323449489
Chapter X Diseases of the respiratory system,Other pleural conditions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17150,51,1.18 [0.69-2.02],0.5473081386096914
Chapter X Diseases of the respiratory system,Other pleural conditions,KLRK1,NKG2-D type II integral membrane protein,17634,55,1.04 [0.60-1.80],0.8857150411506032
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT14,"Keratin, type I cytoskeletal 14",19161,63,1.03 [0.48-2.21],0.9334252864393234
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT17,"Keratin, type I cytoskeletal 17",17072,50,1.02 [0.50-2.08],0.9498444312774184
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT18,"Keratin, type I cytoskeletal 18",20148,65,1.32 [1.03-1.68],0.0257171506559833
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT19,"Keratin, type I cytoskeletal 19",20185,67,1.63 [1.25-2.14],0.0003613509592042
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT5,"Keratin, type II cytoskeletal 5",19802,66,1.18 [0.78-1.78],0.4403121962612573
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT6C,"Keratin, type II cytoskeletal 6C",17072,50,1.33 [0.72-2.48],0.3615970082140783
Chapter X Diseases of the respiratory system,Other pleural conditions,KRT8,"Keratin, type II cytoskeletal 8",17091,51,1.04 [0.77-1.42],0.782695730845518
Chapter X Diseases of the respiratory system,Other pleural conditions,KYAT1,Kynurenine--oxoglutarate transaminase 1,20230,69,0.88 [0.60-1.29],0.5041334866126332
Chapter X Diseases of the respiratory system,Other pleural conditions,KYNU,Kynureninase,20468,66,0.67 [0.40-1.10],0.1146882485881499
Chapter X Diseases of the respiratory system,Other pleural conditions,L1CAM,Neural cell adhesion molecule L1,20339,69,0.70 [0.34-1.46],0.3430275969154494
Chapter X Diseases of the respiratory system,Other pleural conditions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17674,55,0.90 [0.67-1.20],0.4791430825709215
Chapter X Diseases of the respiratory system,Other pleural conditions,LACRT,Extracellular glycoprotein lacritin,17560,54,0.73 [0.38-1.40],0.3447687288301976
Chapter X Diseases of the respiratory system,Other pleural conditions,LACTB2,Endoribonuclease LACTB2,20256,69,0.97 [0.69-1.34],0.8331854938589441
Chapter X Diseases of the respiratory system,Other pleural conditions,LAG3,Lymphocyte activation gene 3 protein,20148,65,2.56 [1.72-3.81],3.754834536169483e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20264,68,2.43 [1.55-3.82],0.0001134322528976
Chapter X Diseases of the respiratory system,Other pleural conditions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20071,66,1.20 [0.97-1.50],0.0966432130939427
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMA1,Laminin subunit alpha-1,17072,50,1.57 [1.16-2.12],0.0037922078327484
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMA4,Laminin subunit alpha-4,20359,68,2.08 [1.13-3.80],0.0178976557701217
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMB1,Laminin subunit beta-1,17225,54,1.04 [0.43-2.50],0.9279943613850068
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMP1,Lysosome-associated membrane glycoprotein 1,17171,54,1.04 [0.43-2.53],0.9289823844445084
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMP2,Lysosome-associated membrane glycoprotein 2,19648,65,1.56 [0.52-4.74],0.4299051324907773
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMP3,Lysosome-associated membrane glycoprotein 3,20437,66,1.85 [1.23-2.79],0.002936594049657
Chapter X Diseases of the respiratory system,Other pleural conditions,LAMTOR5,Ragulator complex protein LAMTOR5,17591,55,1.02 [0.55-1.92],0.9439248266785016
Chapter X Diseases of the respiratory system,Other pleural conditions,LAP3,Cytosol aminopeptidase,19883,65,0.77 [0.47-1.25],0.2830315047053867
Chapter X Diseases of the respiratory system,Other pleural conditions,LARP1,La-related protein 1,17591,55,0.94 [0.62-1.45],0.7946175377910032
Chapter X Diseases of the respiratory system,Other pleural conditions,LAT,Linker for activation of T-cells family member 1,20468,66,0.87 [0.66-1.14],0.3075314392818576
Chapter X Diseases of the respiratory system,Other pleural conditions,LAT2,Linker for activation of T-cells family member 2,20148,65,0.92 [0.77-1.10],0.3477767894706627
Chapter X Diseases of the respiratory system,Other pleural conditions,LATS1,Serine/threonine-protein kinase LATS1,17150,51,0.72 [0.51-1.00],0.0512414290340555
Chapter X Diseases of the respiratory system,Other pleural conditions,LAYN,Layilin,20039,66,2.14 [1.26-3.65],0.0049566535614915
Chapter X Diseases of the respiratory system,Other pleural conditions,LBP,Lipopolysaccharide-binding protein,20373,69,1.65 [1.16-2.35],0.0053748413486821
Chapter X Diseases of the respiratory system,Other pleural conditions,LBR,Delta(14)-sterol reductase LBR,20422,68,1.14 [0.86-1.52],0.3557291378502232
Chapter X Diseases of the respiratory system,Other pleural conditions,LCAT,Phosphatidylcholine-sterol acyltransferase,17677,55,0.70 [0.24-2.08],0.51923118464321
Chapter X Diseases of the respiratory system,Other pleural conditions,LCN15,Lipocalin-15,17631,55,1.37 [1.00-1.87],0.0482316208913955
Chapter X Diseases of the respiratory system,Other pleural conditions,LCN2,Neutrophil gelatinase-associated lipocalin,19691,65,1.56 [0.95-2.55],0.0770116972529563
Chapter X Diseases of the respiratory system,Other pleural conditions,LCP1,Plastin-2,17678,55,1.63 [1.10-2.40],0.0140482721405571
Chapter X Diseases of the respiratory system,Other pleural conditions,LDLR,Low-density lipoprotein receptor,20311,68,0.74 [0.48-1.15],0.1838531720963424
Chapter X Diseases of the respiratory system,Other pleural conditions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17631,55,0.79 [0.61-1.03],0.0858925911835603
Chapter X Diseases of the respiratory system,Other pleural conditions,LECT2,Leukocyte cell-derived chemotaxin-2,17674,55,1.51 [1.04-2.18],0.0283484051245395
