Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL5RA,Interleukin-5 receptor subunit alpha,15941,895,1.26 [1.14-1.39],5.563637991430858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL6,Interleukin-6,15898,901,1.28 [1.21-1.35],4.319391002199395e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL6R,Interleukin-6 receptor subunit alpha,15913,894,1.01 [0.85-1.20],0.9133134251337997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL6ST,Interleukin-6 receptor subunit beta,15970,906,2.58 [1.83-3.63],5.244191625323579e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL7,Interleukin-7,15941,895,0.99 [0.90-1.08],0.7726185760639315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL7R,Interleukin-7 receptor subunit alpha,15968,899,0.91 [0.81-1.01],0.0808859793840298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL9,Interleukin-9,13821,755,0.88 [0.77-1.01],0.0750032680292577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15611,873,1.04 [0.94-1.15],0.4753987933826142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IMMT,MICOS complex subunit MIC60,14003,760,1.47 [1.29-1.67],6.6422675897301235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IMPA1,Inositol monophosphatase 1,15833,889,1.01 [0.92-1.12],0.8300103344996103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IMPACT,Protein IMPACT,14037,764,1.08 [0.95-1.22],0.2312493769812859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,13595,733,0.88 [0.69-1.12],0.2977487067599972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ING1,Inhibitor of growth protein 1,15620,873,1.10 [0.97-1.25],0.1541373267619786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INHBB,Inhibin beta B chain,13817,749,1.53 [1.34-1.74],1.3758990943992428e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INHBC,Inhibin beta C chain,15968,899,0.81 [0.70-0.93],0.003463638103005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INPP1,Inositol polyphosphate 1-phosphatase,15898,901,1.08 [0.96-1.20],0.1910557355962701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13713,744,0.98 [0.86-1.11],0.6970857149574523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14041,759,1.14 [0.99-1.32],0.0745110239637621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15898,901,0.98 [0.92-1.04],0.4988975591804608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSL3,Insulin-like 3,14037,764,0.95 [0.87-1.03],0.2190404952288115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSL4,Early placenta insulin-like peptide,14003,760,1.31 [1.17-1.46],1.8267238377867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSL5,Insulin-like peptide INSL5,13995,762,1.14 [1.06-1.22],0.0002453161948867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSR,Insulin receptor,13656,741,1.49 [0.99-2.25],0.0534265266581969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,15811,888,1.00 [0.94-1.07],0.9470926708823127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15898,901,1.02 [0.92-1.14],0.686551286062713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15696,884,0.99 [0.92-1.06],0.7925786824252721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IRAK1,Interleukin-1 receptor-associated kinase 1,15699,879,1.01 [0.93-1.11],0.7796846076233858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IRAK4,Interleukin-1 receptor-associated kinase 4,15941,895,1.04 [0.98-1.10],0.2016124248340877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15447,862,1.29 [1.09-1.51],0.0026284264127759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ISM1,Isthmin-1,15941,895,0.97 [0.83-1.14],0.7396580232248389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ISM2,Isthmin-2,14067,764,0.96 [0.82-1.13],0.6498153708104095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IST1,IST1 homolog,13892,753,1.01 [0.94-1.09],0.7562408235854341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA11,Integrin alpha-11,15941,895,0.52 [0.44-0.62],2.246271189040641e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA2,Integrin alpha-2,13817,749,0.61 [0.50-0.75],2.6976609215109185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA5,Integrin alpha-5,15968,899,1.51 [1.19-1.92],0.0006800522995556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA6,Integrin alpha-6,15941,895,1.07 [0.95-1.19],0.2630721345129694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAL,Integrin alpha-L,13656,741,1.19 [1.01-1.40],0.0411002061075266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAM,Integrin alpha-M,15968,899,0.69 [0.57-0.83],0.0001158599530571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAV,Integrin alpha-V,16101,902,0.29 [0.21-0.41],2.1487840604435626e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAX,Integrin alpha-X,13821,755,1.03 [0.91-1.17],0.6515786408944811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB1,Integrin beta-1,15984,895,0.95 [0.71-1.26],0.7160242166974208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB1BP1,Integrin beta-1-binding protein 1,15618,886,0.97 [0.84-1.12],0.6656475682745854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB1BP2,Integrin beta-1-binding protein 2,15696,884,1.07 [1.02-1.13],0.0104234959463651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB2,Integrin beta-2,15877,894,0.78 [0.63-0.97],0.0260235668072122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB5,Integrin beta-5,16022,906,0.99 [0.84-1.16],0.8619490404646463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB6,Integrin beta-6,15699,879,0.88 [0.72-1.08],0.2263813220080404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB7,Integrin beta-7,16101,902,1.19 [1.05-1.34],0.0075600773549835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGBL1,Integrin beta-like protein 1,14067,764,1.10 [0.91-1.33],0.3275509236953524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14103,767,1.20 [0.82-1.75],0.3401358316814851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16072,899,1.56 [1.33-1.84],5.6489717615640484e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14103,767,1.37 [1.05-1.78],0.0210886870278443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14003,760,1.13 [0.98-1.31],0.0875397788168013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITM2A,Integral membrane protein 2A,15941,895,1.07 [0.97-1.18],0.1576213612132827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITPA,Inosine triphosphate pyrophosphatase,13583,741,1.09 [0.98-1.21],0.1156804697956642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13713,744,1.14 [1.04-1.26],0.0054647136400101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13595,733,1.11 [0.95-1.29],0.1937091135672072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15640,873,0.94 [0.83-1.07],0.340195755901359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IZUMO1,Izumo sperm-egg fusion protein 1,13558,733,1.00 [0.86-1.17],0.9988257161645622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM2,Junctional adhesion molecule B,16091,902,1.73 [1.39-2.16],9.970111697339798e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM3,Junctional adhesion molecule C,13817,749,1.26 [1.10-1.44],0.0008527966520031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JCHAIN,Immunoglobulin J chain,15699,879,1.14 [1.04-1.26],0.0052773950973428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13558,733,1.08 [0.97-1.22],0.1686973510604131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JPT2,Jupiter microtubule associated homolog 2,13995,762,1.05 [0.97-1.13],0.2719526434574276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JUN,Transcription factor AP-1,15699,879,1.16 [1.04-1.30],0.0060350788297247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15898,901,0.95 [0.84-1.09],0.4910752097958338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KAZN,Kazrin,13995,762,0.98 [0.92-1.05],0.5984254504830983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,13595,733,0.95 [0.84-1.08],0.4571433127391997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,13686,749,0.97 [0.88-1.07],0.5132178357118881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNIP4,Kv channel-interacting protein 4,15640,873,0.96 [0.85-1.09],0.5673756902477235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCTD5,BTB/POZ domain-containing protein KCTD5,13778,755,1.05 [0.89-1.23],0.5654619708247592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KDM3A,Lysine-specific demethylase 3A,13656,741,1.06 [0.99-1.14],0.1129858520511084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KDR,Vascular endothelial growth factor receptor 2,16022,906,0.81 [0.64-1.02],0.0724081387046513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KEL,Kell blood group glycoprotein,15640,873,1.04 [0.88-1.23],0.6162369408524851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KHDC3L,KH domain-containing protein 3,13558,733,1.07 [0.97-1.18],0.1529091628945749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KHK,Ketohexokinase,13713,744,1.06 [0.95-1.19],0.3162912765857795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA0319,Dyslexia-associated protein KIAA0319,14037,764,1.07 [0.85-1.33],0.5691343669686244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA1549,UPF0606 protein KIAA1549,13821,755,1.06 [0.96-1.17],0.2295016734166119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA1549L,UPF0606 protein KIAA1549L,13821,755,1.14 [0.90-1.44],0.2665781692117549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA2013,Uncharacterized protein KIAA2013,14003,760,1.10 [0.98-1.23],0.1062832546976958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF1C,Kinesin-like protein KIF1C,13583,741,1.34 [1.13-1.58],0.0006359970277836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF20B,Kinesin-like protein KIF20B,13595,733,0.96 [0.88-1.06],0.4308089938007697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF22,Kinesin-like protein KIF22,13583,741,1.01 [0.96-1.07],0.6413755327157367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIFBP,KIF-binding protein,15898,901,1.04 [0.97-1.12],0.3014078650967732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14003,760,1.11 [1.03-1.20],0.005632147555834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15618,886,1.17 [1.09-1.26],2.727963427478485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13995,762,1.01 [0.97-1.05],0.6475168184736325
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15618,886,1.04 [0.99-1.09],0.1306710642946484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13558,733,1.07 [0.98-1.15],0.114254310005819
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL1,Kin of IRRE-like protein 1,13595,733,1.02 [0.90-1.15],0.7700862767317614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL2,Kin of IRRE-like protein 2,15640,873,1.29 [1.12-1.49],0.0004830629294787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIT,Mast/stem cell growth factor receptor Kit,16041,899,0.69 [0.57-0.84],0.000239011155564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KITLG,Kit ligand,15970,906,0.64 [0.54-0.75],2.3754175776600866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLB,Beta-klotho,15640,873,1.03 [0.95-1.12],0.4264687776420536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLF4,Krueppel-like factor 4,13595,733,1.37 [1.18-1.59],4.183920193331578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLHL41,Kelch-like protein 41,14041,759,1.12 [0.97-1.29],0.1120636133468333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK1,Kallikrein-1,15816,897,0.98 [0.94-1.03],0.466010421677042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK10,Kallikrein-10,15976,904,1.19 [1.03-1.36],0.0162455365618634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK11,Kallikrein-11,15871,898,1.78 [1.58-2.01],6.612325514294449e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK12,Kallikrein-12,15618,886,0.97 [0.93-1.02],0.2429313606567477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK13,Kallikrein-13,15626,886,1.10 [0.96-1.25],0.1547148771045851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK14,Kallikrein-14,16101,902,1.06 [0.94-1.20],0.3560851891082842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK15,Kallikrein-15,13977,757,1.04 [0.91-1.19],0.5265875854767457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK3,Prostate-specific antigen,14067,764,0.94 [0.88-1.02],0.1195679104174008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK4,Kallikrein-4,16101,902,1.48 [1.36-1.61],1.6984312652866544e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK6,Kallikrein-6,15987,906,1.32 [1.09-1.61],0.0048229954821527
