Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGHMBP2,DNA-binding protein SMUBP-2,14839,97,0.89 [0.61-1.29],0.5333244892338147
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGLC2,Immunoglobulin lambda constant 2,15352,103,1.00 [0.45-2.22],0.9945864888154704
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGLON5,IgLON family member 5,14822,99,1.00 [0.81-1.23],0.9747076918501972
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF21,Immunoglobulin superfamily member 21,14967,101,0.79 [0.47-1.35],0.3933043332280622
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF3,Immunoglobulin superfamily member 3,17504,124,0.79 [0.48-1.30],0.3497862590091115
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF8,Immunoglobulin superfamily member 8,17559,123,0.92 [0.53-1.58],0.7536811916363166
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF9,Protein turtle homolog A,15357,102,0.69 [0.54-0.88],0.0030897301939177
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IKBKG,NF-kappa-B essential modulator,17543,125,1.06 [0.89-1.27],0.4862993316645219
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IKZF2,Zinc finger protein Helios,17203,121,1.04 [0.87-1.24],0.6733779687394459
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL10,Interleukin-10,17223,121,1.28 [1.07-1.53],0.0064103549382811
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL10RA,Interleukin-10 receptor subunit alpha,17223,121,1.18 [0.93-1.50],0.1633912917165573
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL10RB,Interleukin-10 receptor subunit beta,17654,124,0.59 [0.34-1.04],0.0696606092011153
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL11,Interleukin-11,17223,121,1.27 [1.03-1.58],0.0265440114854783
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12A_IL12B,Interleukin-12,17504,124,1.08 [0.88-1.32],0.4853696190898939
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12B,Interleukin-12 subunit beta,17754,126,1.13 [0.85-1.51],0.4078799633059807
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12RB1,Interleukin-12 receptor subunit beta-1,17223,121,1.41 [0.92-2.15],0.1143416862241796
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12RB2,Interleukin-12 receptor subunit beta-2,14892,99,1.35 [0.87-2.09],0.1815758804216555
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13,Interleukin-13,17223,121,1.26 [0.96-1.67],0.0978556166748295
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13RA1,Interleukin-13 receptor subunit alpha-1,17380,123,0.39 [0.19-0.79],0.0087582032311849
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13RA2,Interleukin-13 receptor subunit alpha-2,14864,99,1.47 [0.74-2.93],0.2728097329237626
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL15,Interleukin-15,17543,125,1.03 [0.64-1.67],0.8998964310306009
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL15RA,Interleukin-15 receptor subunit alpha,17223,121,0.95 [0.60-1.52],0.840633624746971
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL16,Pro-interleukin-16,17754,126,0.81 [0.54-1.20],0.2851614214862533
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17A,Interleukin-17A,17205,121,0.88 [0.59-1.32],0.5375890032646671
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17C,Interleukin-17C,17223,121,1.10 [0.89-1.35],0.3919676383598045
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17D,Interleukin-17D,17223,121,1.21 [0.81-1.81],0.3498248111031123
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17F,Interleukin-17F,17223,121,0.98 [0.79-1.23],0.8938306353803084
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17RA,Interleukin-17 receptor A,17587,125,1.06 [0.74-1.51],0.7624256866886021
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17RB,Interleukin-17 receptor B,17326,123,1.15 [0.85-1.55],0.358072226100112
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18,Interleukin-18,17522,122,0.88 [0.61-1.26],0.4723767758250433
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18BP,Interleukin-18-binding protein,17660,123,1.18 [0.71-1.96],0.5305013789632189
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18R1,Interleukin-18 receptor 1,17754,126,0.87 [0.53-1.41],0.568808933376715
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18RAP,Interleukin-18 receptor accessory protein,17331,122,1.01 [0.92-1.11],0.8733076200982632
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL19,Interleukin-19,17118,121,1.00 [0.80-1.25],0.9957223239225864
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1A,Interleukin-1 alpha,17223,121,1.10 [0.87-1.40],0.4172406146789237
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1B,Interleukin-1 beta,17147,121,1.23 [0.96-1.58],0.1047393119749461
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1R1,Interleukin-1 receptor type 1,17561,124,0.85 [0.42-1.71],0.646112415328582
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1R2,Interleukin-1 receptor type 2,17543,123,0.58 [0.26-1.28],0.1790321004669381
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RAP,Interleukin-1 receptor accessory protein,17587,125,0.94 [0.66-1.32],0.7070367390229217
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RL1,Interleukin-1 receptor-like 1,17731,126,1.24 [0.88-1.75],0.2186877664970323
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RL2,Interleukin-1 receptor-like 2,17223,121,1.38 [0.89-2.14],0.1484238540244582
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RN,Interleukin-1 receptor antagonist protein,17538,123,0.95 [0.69-1.32],0.7642755467879238
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2,Interleukin-2,17223,121,1.20 [0.73-1.98],0.4711930884642396
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL20,Interleukin-20,17223,121,0.98 [0.70-1.37],0.9172096673746054
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL20RA,Interleukin-20 receptor subunit alpha,17223,121,1.13 [0.82-1.54],0.4544609448695065
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL20RB,Interleukin-20 receptor subunit beta,14892,99,1.35 [0.86-2.12],0.1948334375008237
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL21R,Interleukin-21 receptor,14892,99,1.00 [0.70-1.43],0.9822669213794688
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL22,Interleukin-22,15292,101,0.92 [0.69-1.22],0.5466447203456881
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL22RA1,Interleukin-22 receptor subunit alpha-1,17223,121,1.39 [1.06-1.82],0.0186727497230149
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL24,Interleukin-24,17223,121,1.07 [0.78-1.46],0.6823570917392243
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL25,Interleukin-25,14775,99,1.14 [0.65-2.01],0.6444703194634247
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RA,Interleukin-2 receptor subunit alpha,17414,124,0.93 [0.62-1.39],0.7163077922637384
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RB,Interleukin-2 receptor subunit beta,17223,121,1.64 [1.20-2.25],0.0018102602435138
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RG,Cytokine receptor common subunit gamma,15292,101,0.97 [0.55-1.71],0.9133203784844196
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL3,Interleukin-3,14822,99,0.85 [0.65-1.10],0.2141916346549193
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL31,Interleukin-31,14892,99,1.17 [0.86-1.59],0.3281541969228382
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL31RA,Interleukin-31 receptor subunit alpha,14826,99,1.06 [0.63-1.77],0.8376954824692279
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL32,Interleukin-32,17543,125,0.57 [0.38-0.85],0.0062857348943502
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL33,Interleukin-33,17223,121,1.08 [0.72-1.63],0.696137203113296
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL34,Interleukin-34,17137,121,0.75 [0.49-1.16],0.1994385766323725
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL36A,Interleukin-36 alpha,14892,99,0.98 [0.68-1.41],0.9110786288310722
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL36G,Interleukin-36 gamma,14820,99,0.91 [0.67-1.24],0.5351082756499803
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL3RA,Interleukin-3 receptor subunit alpha,17223,121,1.16 [0.70-1.91],0.5661468283634781
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL4,Interleukin-4,17223,121,0.90 [0.78-1.04],0.1663820059683587
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL4R,Interleukin-4 receptor subunit alpha,17543,125,1.26 [0.83-1.93],0.2746010126560178
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL5,Interleukin-5,17223,121,0.91 [0.80-1.04],0.1784941421038545
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL5RA,Interleukin-5 receptor subunit alpha,17543,125,0.81 [0.61-1.08],0.1506024385669758
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL6,Interleukin-6,17504,124,1.07 [0.88-1.31],0.4783728562371462
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL6R,Interleukin-6 receptor subunit alpha,17472,122,1.35 [0.85-2.16],0.2083732214066505
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL6ST,Interleukin-6 receptor subunit beta,17559,123,0.33 [0.13-0.85],0.0219390556325932
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL7,Interleukin-7,17543,125,1.01 [0.79-1.29],0.919177230109264
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL7R,Interleukin-7 receptor subunit alpha,17587,125,0.96 [0.71-1.31],0.8135439915612581
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL9,Interleukin-9,15108,100,0.74 [0.49-1.14],0.1721863718905887
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17134,122,0.98 [0.74-1.29],0.8742834045864063
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMMT,MICOS complex subunit MIC60,15292,101,0.75 [0.46-1.22],0.2498480306549872
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMPA1,Inositol monophosphatase 1,17436,124,0.90 [0.69-1.18],0.4509530371499645
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMPACT,Protein IMPACT,15337,102,1.08 [0.77-1.53],0.6482739820632417
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMPG1,Interphotoreceptor matrix proteoglycan 1,14864,99,1.37 [0.88-2.11],0.1616878870482054
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ING1,Inhibitor of growth protein 1,17138,121,0.95 [0.68-1.34],0.7812370318871432
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INHBB,Inhibin beta B chain,15030,98,0.95 [0.66-1.38],0.7997906971804007
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INHBC,Inhibin beta C chain,17587,125,0.81 [0.54-1.22],0.3147472825129505
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPP1,Inositol polyphosphate 1-phosphatase,17504,124,1.03 [0.76-1.40],0.8435176307474059
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14967,101,1.20 [0.85-1.68],0.2966165413746185
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15336,102,1.14 [0.74-1.75],0.5509088101207225
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17504,124,1.06 [0.90-1.25],0.4979054717739379
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSL3,Insulin-like 3,15337,102,0.99 [0.81-1.22],0.9471771370488024
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSL4,Early placenta insulin-like peptide,15292,101,1.20 [0.84-1.71],0.3263052615074016
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSL5,Insulin-like peptide INSL5,15294,101,0.82 [0.67-1.01],0.0627119004773079
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSR,Insulin receptor,14892,99,0.66 [0.21-2.06],0.4699678433664921
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IPCEF1,Interactor protein for cytohesin exchange factors 1,17410,123,1.00 [0.84-1.19],0.989259287072462
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IQGAP2,Ras GTPase-activating-like protein IQGAP2,17504,124,1.11 [0.83-1.49],0.4865658724885612
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17225,120,1.00 [0.84-1.20],0.9754451913667718
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IRAK1,Interleukin-1 receptor-associated kinase 1,17223,121,1.05 [0.83-1.33],0.6808811942002408
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IRAK4,Interleukin-1 receptor-associated kinase 4,17543,125,1.03 [0.88-1.20],0.7304187513688967
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16935,121,0.73 [0.47-1.13],0.163489912129891
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ISM1,Isthmin-1,17543,125,0.84 [0.56-1.26],0.398833985416046
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ISM2,Isthmin-2,15371,102,0.85 [0.53-1.35],0.488883074143697
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IST1,IST1 homolog,15182,101,0.98 [0.80-1.19],0.8045838150681792
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA11,Integrin alpha-11,17543,125,0.63 [0.39-1.00],0.0479325550382953
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA2,Integrin alpha-2,15030,98,0.61 [0.35-1.07],0.0834998970259491
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA5,Integrin alpha-5,17587,125,0.89 [0.46-1.72],0.723672777222774
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA6,Integrin alpha-6,17543,125,1.08 [0.79-1.47],0.6350082257285781
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAL,Integrin alpha-L,14892,99,0.93 [0.60-1.44],0.7591858879213692
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAM,Integrin alpha-M,17587,125,0.57 [0.34-0.95],0.0317671582088562
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAV,Integrin alpha-V,17729,126,0.48 [0.19-1.22],0.1234334905142839
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAX,Integrin alpha-X,15108,100,1.12 [0.80-1.56],0.5238607185304045
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB1,Integrin beta-1,17564,123,0.54 [0.25-1.20],0.1323342316999194
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB1BP1,Integrin beta-1-binding protein 1,17203,121,1.08 [0.72-1.62],0.7161418212794544
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB1BP2,Integrin beta-1-binding protein 2,17225,120,0.98 [0.85-1.13],0.7925683751707677
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB2,Integrin beta-2,17489,123,0.55 [0.31-1.00],0.0482538786227394
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB5,Integrin beta-5,17639,126,0.71 [0.45-1.12],0.1368452887050187
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB6,Integrin beta-6,17223,121,0.61 [0.36-1.04],0.0680802682487121
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB7,Integrin beta-7,17729,126,0.98 [0.69-1.38],0.9026738188074562
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGBL1,Integrin beta-like protein 1,15371,102,0.66 [0.38-1.15],0.1431853762107457
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15386,103,0.83 [0.29-2.35],0.7215321119065692
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17660,123,0.94 [0.61-1.44],0.7749110930342267
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15386,103,0.80 [0.36-1.77],0.58410073692142
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15292,101,0.97 [0.63-1.49],0.8805011525146587
