Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB1BP1,Integrin beta-1-binding protein 1,22571,77,1.40 [0.87-2.26],0.1598992070210822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB1BP2,Integrin beta-1-binding protein 2,22648,79,1.00 [0.84-1.20],0.967412392517632
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB2,Integrin beta-2,22964,76,0.40 [0.19-0.83],0.0143036717236894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB5,Integrin beta-5,23181,79,1.13 [0.67-1.91],0.6383376499587292
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB6,Integrin beta-6,22647,76,1.48 [0.76-2.88],0.2518583485058449
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB7,Integrin beta-7,23271,80,1.03 [0.67-1.57],0.906244816433956
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGBL1,Integrin beta-like protein 1,20097,71,1.46 [0.85-2.49],0.1687440696435586
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20114,71,1.36 [0.42-4.48],0.6092209417800964
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23211,80,1.64 [0.96-2.81],0.0690847808980772
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20114,71,1.66 [0.73-3.78],0.2258894285398105
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19991,71,1.40 [0.95-2.07],0.0877589304718524
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITM2A,Integral membrane protein 2A,23032,80,1.19 [0.86-1.64],0.2851827054449616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITPA,Inosine triphosphate pyrophosphatase,19402,68,1.06 [0.74-1.50],0.761123931062023
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19578,69,1.14 [0.84-1.55],0.3937269272028588
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19423,69,1.42 [0.94-2.17],0.0977623891207303
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22555,79,0.62 [0.41-0.94],0.023952161731363
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IZUMO1,Izumo sperm-egg fusion protein 1,19358,70,0.68 [0.37-1.25],0.2159434314266147
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JAM2,Junctional adhesion molecule B,23270,78,1.92 [0.99-3.73],0.0549828252245083
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JAM3,Junctional adhesion molecule C,19658,71,1.80 [1.24-2.61],0.0019145774362453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JCHAIN,Immunoglobulin J chain,22647,76,1.13 [0.82-1.56],0.4607953115954626
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19358,70,1.34 [0.98-1.82],0.0652299081606873
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JPT2,Jupiter microtubule associated homolog 2,19988,72,1.11 [0.86-1.45],0.4203497710421603
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JUN,Transcription factor AP-1,22647,76,1.10 [0.74-1.62],0.6416847523272513
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22978,78,1.90 [1.18-3.06],0.0084627841791
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KAZN,Kazrin,19988,72,1.08 [0.87-1.35],0.4742491806088715
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCNC4,Potassium voltage-gated channel subfamily C member 4,19423,69,1.14 [0.79-1.64],0.4844370405975932
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCNH2,Potassium voltage-gated channel subfamily H member 2,19543,67,0.91 [0.65-1.28],0.5866472267701772
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCNIP4,Kv channel-interacting protein 4,22555,79,0.88 [0.56-1.37],0.5773136978766431
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCTD5,BTB/POZ domain-containing protein KCTD5,19684,70,1.65 [1.14-2.38],0.0078180794687798
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KDM3A,Lysine-specific demethylase 3A,19493,70,1.08 [0.85-1.37],0.5181540032699656
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KDR,Vascular endothelial growth factor receptor 2,23181,79,0.58 [0.27-1.28],0.1794590229054307
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KEL,Kell blood group glycoprotein,22555,79,1.22 [0.70-2.12],0.4784310129874676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KHDC3L,KH domain-containing protein 3,19358,70,1.08 [0.79-1.47],0.6463317476767444
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KHK,Ketohexokinase,19578,69,1.20 [0.83-1.75],0.3325221886080758
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA0319,Dyslexia-associated protein KIAA0319,20050,72,1.95 [1.18-3.23],0.0096891712789953
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA1549,UPF0606 protein KIAA1549,19725,68,0.88 [0.63-1.22],0.4363157543541743
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA1549L,UPF0606 protein KIAA1549L,19725,68,1.23 [0.58-2.61],0.5966377555620401
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA2013,Uncharacterized protein KIAA2013,19991,71,0.96 [0.62-1.49],0.8415523787072758
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF1C,Kinesin-like protein KIF1C,19402,68,1.61 [1.08-2.40],0.0203239355557604
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF20B,Kinesin-like protein KIF20B,19423,69,1.29 [1.03-1.63],0.0268789201582809
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF22,Kinesin-like protein KIF22,19402,68,1.17 [0.96-1.42],0.1293586596484632
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIFBP,KIF-binding protein,22978,78,1.09 [0.85-1.39],0.4947595441907344
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19991,71,1.03 [0.80-1.33],0.8026644894680366
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22571,77,1.08 [0.84-1.39],0.5393486776976095
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19988,72,0.82 [0.71-0.95],0.0087038827092354
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22571,77,0.88 [0.75-1.04],0.138146283459312
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19358,70,0.85 [0.61-1.19],0.3480805534046022
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIRREL1,Kin of IRRE-like protein 1,19423,69,1.24 [0.91-1.69],0.1807762604965452
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIRREL2,Kin of IRRE-like protein 2,22555,79,1.57 [1.05-2.34],0.0288684750974507
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIT,Mast/stem cell growth factor receptor Kit,23163,80,0.49 [0.25-0.94],0.030691537554845
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KITLG,Kit ligand,23085,81,1.88 [1.09-3.26],0.0237809170953408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLB,Beta-klotho,22555,79,1.27 [0.98-1.65],0.0665232263446337
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLF4,Krueppel-like factor 4,19423,69,1.50 [0.94-2.40],0.0873362933829422
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLHL41,Kelch-like protein 41,20040,71,0.88 [0.53-1.46],0.6217260453596343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK1,Kallikrein-1,22879,79,1.19 [1.03-1.37],0.0200939650520208
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK10,Kallikrein-10,23110,79,0.99 [0.60-1.62],0.9606502439505396
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK11,Kallikrein-11,22966,76,1.44 [0.84-2.47],0.1826668857597956
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK12,Kallikrein-12,22571,77,0.88 [0.77-1.02],0.0846549433602141
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK13,Kallikrein-13,22592,73,1.29 [0.82-2.02],0.274491491178696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK14,Kallikrein-14,23271,80,1.30 [0.86-1.96],0.2077617869583671
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK15,Kallikrein-15,19949,71,2.11 [1.52-2.92],7.2560407565329215e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK3,Prostate-specific antigen,20097,71,1.07 [0.85-1.35],0.5592437035110288
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK4,Kallikrein-4,23271,80,1.52 [1.17-1.97],0.0016256532291119
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK6,Kallikrein-6,23137,79,2.20 [1.18-4.10],0.0133526339456638
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK7,Kallikrein-7,19157,70,1.31 [0.74-2.32],0.3537295686426813
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK8,Kallikrein-8,22327,74,2.01 [1.23-3.29],0.0054187297144399
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLKB1,Plasma kallikrein,19686,71,0.72 [0.28-1.82],0.48881179332412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23312,80,1.83 [1.14-2.93],0.0125364525230247
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19423,69,1.44 [1.15-1.80],0.0013277478679837
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRD1,Natural killer cells antigen CD94,23312,80,1.32 [0.87-1.99],0.1922296504232247
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19493,70,1.55 [1.14-2.10],0.0049123247363436
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRK1,NKG2-D type II integral membrane protein,20050,72,1.13 [0.70-1.81],0.6203685584665057
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT14,"Keratin, type I cytoskeletal 14",21852,74,1.59 [0.98-2.58],0.0591814127780551
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT17,"Keratin, type I cytoskeletal 17",19402,68,1.13 [0.63-2.01],0.680007514720179
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT18,"Keratin, type I cytoskeletal 18",22978,78,1.45 [1.18-1.80],0.0005461569909836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT19,"Keratin, type I cytoskeletal 19",22986,80,1.56 [1.23-2.00],0.0003351993854815
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT5,"Keratin, type II cytoskeletal 5",22555,79,1.20 [0.82-1.75],0.3544410486450503
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT6C,"Keratin, type II cytoskeletal 6C",19402,68,1.57 [1.04-2.39],0.0331019226571162
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT8,"Keratin, type II cytoskeletal 8",19423,69,1.31 [1.09-1.58],0.0038473808267084
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KYAT1,Kynurenine--oxoglutarate transaminase 1,23055,81,1.23 [0.88-1.72],0.2277145513736013
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KYNU,Kynureninase,23312,80,0.94 [0.60-1.47],0.7847993013206428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,L1CAM,Neural cell adhesion molecule L1,23181,79,0.43 [0.22-0.85],0.0160579369996381
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20081,70,1.06 [0.82-1.36],0.6640761619371459
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LACRT,Extracellular glycoprotein lacritin,19951,70,1.22 [0.84-1.77],0.2954364937327344
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LACTB2,Endoribonuclease LACTB2,23085,81,1.08 [0.80-1.46],0.5988782234753189
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAG3,Lymphocyte activation gene 3 protein,22978,78,1.53 [0.98-2.39],0.0595230798177702
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23075,80,2.07 [1.42-3.03],0.0001633120660456
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22883,78,1.08 [0.89-1.31],0.4445299246621658
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMA1,Laminin subunit alpha-1,19402,68,1.03 [0.67-1.58],0.8983833539420711
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMA4,Laminin subunit alpha-4,23184,80,0.96 [0.53-1.76],0.9069154804650535
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMB1,Laminin subunit beta-1,19578,69,0.81 [0.37-1.74],0.5841830033200981
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP1,Lysosome-associated membrane glycoprotein 1,19523,68,0.79 [0.30-2.12],0.6411423622530654
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP2,Lysosome-associated membrane glycoprotein 2,22384,76,0.54 [0.29-0.99],0.0480683189835483
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP3,Lysosome-associated membrane glycoprotein 3,23278,80,1.41 [0.98-2.05],0.0661724879087619
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMTOR5,Ragulator complex protein LAMTOR5,19991,71,1.13 [0.66-1.91],0.6603556961073631
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAP3,Cytosol aminopeptidase,22647,76,1.20 [0.81-1.77],0.3666703406579593
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LARP1,La-related protein 1,19991,71,1.15 [0.82-1.61],0.4235048457694501
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAT,Linker for activation of T-cells family member 1,23312,80,0.96 [0.74-1.23],0.727457738196295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAT2,Linker for activation of T-cells family member 2,22978,78,0.95 [0.80-1.12],0.5137608079558722
