Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HPGDS,Hematopoietic prostaglandin D synthase,22483,351,1.02 [0.79-1.31],0.9062552422344784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HPSE,Heparanase,19748,294,0.80 [0.71-0.90],0.0002700077012187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HRAS,GTPase Hras,19599,295,1.00 [0.90-1.12],0.9596773361498896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19502,289,1.76 [1.42-2.18],2.5746930268987694e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HRG,Histidine-rich glycoprotein,19925,295,0.93 [0.66-1.31],0.6667292543810155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HS1BP3,HCLS1-binding protein 3,19502,289,0.81 [0.71-0.93],0.0020309085357292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22888,355,1.08 [0.84-1.39],0.5350557377545623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23182,358,1.67 [1.38-2.03],1.942730781084067e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19412,291,1.61 [1.21-2.16],0.0012930252233469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSBP1,Heat shock factor-binding protein 1,19502,289,0.92 [0.81-1.04],0.1726452101474453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22947,359,1.07 [0.85-1.35],0.5670401134770254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19970,295,1.27 [1.06-1.51],0.0090536191875335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19321,286,0.93 [0.73-1.18],0.5323961658360986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19502,289,1.33 [1.06-1.67],0.0127959182277584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSP90B1,Endoplasmin,22357,352,0.90 [0.76-1.06],0.1930755781946865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPA1A,Heat shock 70 kDa protein 1A,23066,357,0.81 [0.70-0.93],0.0033671525859509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPA2,Heat shock-related 70 kDa protein 2,19913,296,1.72 [1.33-2.22],3.9752294435508216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPB1,Heat shock protein beta-1,22658,350,0.77 [0.68-0.88],7.954930722889182e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPB6,Heat shock protein beta-6,23182,358,2.32 [1.89-2.84],7.477116292783296e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22855,356,3.15 [2.44-4.07],1.5934244966773613e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HTR1A,5-hydroxytryptamine receptor 1A,19350,278,0.97 [0.83-1.14],0.7187845507186983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HTR1B,5-hydroxytryptamine receptor 1B,19350,278,0.86 [0.65-1.14],0.2966741663831431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HTRA2,"Serine protease HTRA2, mitochondrial",23092,361,0.85 [0.73-0.99],0.0415014752131065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HYAL1,Hyaluronidase-1,22909,355,1.42 [0.96-2.11],0.0823886456128038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HYOU1,Hypoxia up-regulated protein 1,23285,358,1.77 [1.19-2.62],0.0046167786233277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICA1,Islet cell autoantigen 1,22560,347,0.83 [0.73-0.94],0.0035632477798052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM1,Intercellular adhesion molecule 1,22921,357,2.88 [2.19-3.79],2.6769331336392302e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM2,Intercellular adhesion molecule 2,23285,358,2.22 [1.65-2.98],1.485775404493368e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM3,Intercellular adhesion molecule 3,23285,358,1.69 [1.21-2.36],0.0022105461489454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM4,Intercellular adhesion molecule 4,22947,359,0.96 [0.80-1.15],0.6532943888623433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM5,Intercellular adhesion molecule 5,23001,356,1.45 [1.18-1.78],0.0003618150587042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICOSLG,ICOS ligand,22888,355,3.00 [1.86-4.82],6.041909555981412e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ID4,DNA-binding protein inhibitor ID-4,19647,296,0.99 [0.77-1.29],0.962498692868882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22473,355,1.23 [1.03-1.47],0.0253503931226502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IDO1,"Indoleamine 2,3-dioxygenase 1",19502,289,1.32 [1.12-1.55],0.0007245812970712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IDS,Iduronate 2-sulfatase,23223,357,0.33 [0.16-0.70],0.0038089889576479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IDUA,Alpha-L-iduronidase,23182,358,1.43 [1.17-1.76],0.0006049816993515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19411,291,2.86 [2.32-3.52],7.105654533137715e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19647,296,0.89 [0.71-1.11],0.3138205153351849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19647,296,1.00 [0.75-1.35],0.9865039433823388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNAR1,Interferon alpha/beta receptor 1,19909,298,1.95 [1.37-2.76],0.000177183774487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNG,Interferon gamma,22560,347,1.15 [1.06-1.25],0.0012493093763393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNGR1,Interferon gamma receptor 1,23096,357,4.31 [3.24-5.72],7.176525967612248e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNGR2,Interferon gamma receptor 2,22797,357,1.25 [1.06-1.49],0.0099096973358308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNL1,Interferon lambda-1,22473,355,1.43 [1.19-1.72],0.0001536428257144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNL2,Interferon lambda-2,19350,278,1.11 [0.94-1.31],0.2141564819259419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNLR1,Interferon lambda receptor 1,22947,359,1.80 [1.50-2.15],1.071937147707604e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNW1,Interferon omega-1,19321,286,1.12 [0.84-1.48],0.437718250146779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFT20,Intraflagellar transport protein 20 homolog,19470,285,0.82 [0.62-1.08],0.1582006645813075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGBP1,Immunoglobulin-binding protein 1,19962,290,0.81 [0.67-0.98],0.0336728575167128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19350,278,1.01 [0.81-1.28],0.90572017880268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20017,299,1.05 [0.70-1.59],0.8070119972232224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGF1R,Insulin-like growth factor 1 receptor,22888,355,2.15 [1.47-3.15],8.253169658583354e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19321,286,1.10 [0.87-1.40],0.4350372489402861
