Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIRREL2,Kin of IRRE-like protein 2,20147,165,0.99 [0.70-1.41],0.9705709301633064
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIT,Mast/stem cell growth factor receptor Kit,20693,165,1.08 [0.68-1.72],0.7520679877038439
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KITLG,Kit ligand,20607,166,0.98 [0.67-1.43],0.9189719362649624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLB,Beta-klotho,20147,165,1.06 [0.88-1.27],0.5620247553864252
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLF4,Krueppel-like factor 4,17399,141,0.84 [0.55-1.29],0.4327761440525879
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLHL41,Kelch-like protein 41,17963,145,1.19 [0.87-1.62],0.2712311395069258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK1,Kallikrein-1,20431,169,1.00 [0.90-1.11],0.9411430468216518
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK10,Kallikrein-10,20636,170,0.84 [0.60-1.19],0.3213875844016619
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK11,Kallikrein-11,20511,169,0.80 [0.51-1.27],0.3464321503551318
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK12,Kallikrein-12,20147,162,1.07 [0.96-1.18],0.2214617016884959
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK13,Kallikrein-13,20158,165,1.13 [0.83-1.54],0.4297781694026557
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK14,Kallikrein-14,20778,170,0.72 [0.54-0.98],0.0343261297127188
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK15,Kallikrein-15,17870,142,1.15 [0.85-1.56],0.3626761684710112
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK3,Prostate-specific antigen,17999,145,0.89 [0.74-1.07],0.2100668427472364
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK4,Kallikrein-4,20778,170,1.04 [0.83-1.30],0.7560339779627557
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK6,Kallikrein-6,20655,170,1.09 [0.70-1.69],0.7050663201435632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK7,Kallikrein-7,17173,139,0.97 [0.62-1.49],0.8767922159820364
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK8,Kallikrein-8,19955,167,0.88 [0.60-1.30],0.5263967353017769
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLKB1,Plasma kallikrein,17643,143,1.15 [0.59-2.24],0.6738489588881433
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20811,170,1.16 [0.82-1.65],0.4124635767719982
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17399,141,1.22 [0.98-1.51],0.0712806474975511
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRD1,Natural killer cells antigen CD94,20811,170,0.92 [0.69-1.23],0.5829563021518163
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17467,141,0.93 [0.63-1.37],0.7144803157943338
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRK1,NKG2-D type II integral membrane protein,17965,143,1.14 [0.81-1.59],0.4574108358946365
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT14,"Keratin, type I cytoskeletal 14",19516,161,1.02 [0.63-1.65],0.94560523735127
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT17,"Keratin, type I cytoskeletal 17",17389,142,1.00 [0.66-1.53],0.9919635485161594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT18,"Keratin, type I cytoskeletal 18",20508,167,1.21 [1.03-1.42],0.0198343441312339
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT19,"Keratin, type I cytoskeletal 19",20514,169,1.04 [0.85-1.27],0.6882247029102911
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT5,"Keratin, type II cytoskeletal 5",20147,165,1.16 [0.88-1.52],0.2875038246768678
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT6C,"Keratin, type II cytoskeletal 6C",17389,142,1.31 [0.92-1.85],0.1299659788687648
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT8,"Keratin, type II cytoskeletal 8",17399,141,0.97 [0.77-1.21],0.7734941019930863
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KYAT1,Kynurenine--oxoglutarate transaminase 1,20581,166,1.06 [0.83-1.35],0.6385759077564233
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KYNU,Kynureninase,20811,170,1.17 [0.87-1.58],0.2986208111257805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,L1CAM,Neural cell adhesion molecule L1,20697,170,1.36 [0.85-2.17],0.1998132239509405
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17995,145,0.91 [0.76-1.09],0.3023006649087431
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LACRT,Extracellular glycoprotein lacritin,17875,143,1.18 [0.90-1.55],0.2248304062430045
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LACTB2,Endoribonuclease LACTB2,20607,166,1.01 [0.82-1.24],0.9520707978058622
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAG3,Lymphocyte activation gene 3 protein,20508,167,1.11 [0.79-1.56],0.5342150438908764
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20608,169,1.08 [0.75-1.57],0.6754849845207516
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20421,165,0.98 [0.87-1.12],0.8088435801680792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMA1,Laminin subunit alpha-1,17389,142,0.91 [0.65-1.26],0.5647648792338856
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMA4,Laminin subunit alpha-4,20708,170,1.02 [0.67-1.54],0.9409817020619838
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMB1,Laminin subunit beta-1,17556,142,1.55 [0.89-2.69],0.1228258096643583
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP1,Lysosome-associated membrane glycoprotein 1,17490,143,0.85 [0.45-1.62],0.6254100252304984
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP2,Lysosome-associated membrane glycoprotein 2,19983,162,1.18 [0.57-2.44],0.6621178489381482
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP3,Lysosome-associated membrane glycoprotein 3,20780,170,0.95 [0.73-1.24],0.7275202580363793
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMTOR5,Ragulator complex protein LAMTOR5,17908,143,1.03 [0.70-1.50],0.8969375935304847
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAP3,Cytosol aminopeptidase,20195,164,0.95 [0.71-1.27],0.7297339367164386
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LARP1,La-related protein 1,17908,143,1.06 [0.83-1.37],0.6240891373519404
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAT,Linker for activation of T-cells family member 1,20811,170,0.96 [0.80-1.14],0.6395509564720405
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAT2,Linker for activation of T-cells family member 2,20508,167,1.00 [0.90-1.12],0.9335431364892728
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LATS1,Serine/threonine-protein kinase LATS1,17467,141,0.94 [0.78-1.15],0.5526445188018614
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAYN,Layilin,20389,165,1.15 [0.78-1.71],0.4759146707578244
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LBP,Lipopolysaccharide-binding protein,20738,167,1.15 [0.91-1.45],0.2559741427386579
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LBR,Delta(14)-sterol reductase LBR,20773,170,1.02 [0.84-1.24],0.8592760122237458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCAT,Phosphatidylcholine-sterol acyltransferase,18000,145,0.82 [0.41-1.64],0.5822787422815883
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCN15,Lipocalin-15,17963,145,1.08 [0.84-1.38],0.5374892170841792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCN2,Neutrophil gelatinase-associated lipocalin,20038,161,0.75 [0.51-1.10],0.1356655620366163
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LCP1,Plastin-2,17999,145,1.01 [0.72-1.42],0.9456627674692846
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LDLR,Low-density lipoprotein receptor,20662,167,1.02 [0.78-1.34],0.8640704323440465
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17963,145,0.92 [0.78-1.08],0.3056308714030312
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LECT2,Leukocyte cell-derived chemotaxin-2,17995,145,1.16 [0.92-1.47],0.2049444930978995
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEFTY2,Left-right determination factor 2,20746,170,0.91 [0.69-1.21],0.5246871017855984
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEG1,Protein LEG1 homolog,17051,140,0.78 [0.61-1.01],0.058588033046054
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LELP1,Late cornified envelope-like proline-rich protein 1,17399,141,0.76 [0.58-0.98],0.0377690921685185
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEO1,RNA polymerase-associated protein LEO1,17963,145,0.74 [0.41-1.34],0.3254631361561135
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEP,Leptin,20607,166,1.03 [0.83-1.28],0.7720133858152363
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LEPR,Leptin receptor,20607,166,0.86 [0.55-1.36],0.5302581939927972
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LETM1,Mitochondrial proton/calcium exchanger protein,17963,145,0.97 [0.71-1.31],0.8254630416321354
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS1,Galectin-1,20607,166,1.06 [0.71-1.58],0.768073566310815
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS3,Galectin-3,20669,168,1.34 [0.85-2.12],0.2100465845595974
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS3BP,Galectin-3-binding protein,18026,144,0.90 [0.52-1.55],0.7012210149768543
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS4,Galectin-4,20608,169,1.03 [0.80-1.31],0.8447783820292872
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS7_LGALS7B,Galectin-7,20526,170,1.32 [0.98-1.78],0.0666404148299544
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS8,Galectin-8,20773,170,1.02 [0.81-1.28],0.8770476245206753
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGALS9,Galectin-9,20611,170,1.14 [0.74-1.76],0.5527051052410755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LGMN,Legumain,20708,170,1.04 [0.71-1.52],0.8547449559249606
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LHB,Lutropin subunit beta,20147,162,1.11 [0.95-1.29],0.1908802897311727
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20642,170,1.02 [0.82-1.28],0.8338769686056028
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LIF,Leukemia inhibitory factor,20147,165,1.00 [0.76-1.31],0.9840807500111388
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LIFR,Leukemia inhibitory factor receptor,20556,169,0.78 [0.43-1.39],0.3916941132516434
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20641,169,0.97 [0.66-1.44],0.8940043268311213
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17999,145,0.94 [0.86-1.04],0.2425446567278486
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17389,142,1.25 [0.95-1.63],0.1068545965788489
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20567,165,0.92 [0.59-1.42],0.6969084595103584
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17995,145,0.85 [0.69-1.05],0.1321644057095417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20863,168,1.47 [0.89-2.42],0.1319840948636417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20777,168,1.16 [0.78-1.74],0.4631545575665488
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20195,164,1.08 [0.79-1.48],0.6387752608740191
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20863,168,1.13 [0.93-1.38],0.2299688486600616
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LIPF,Gastric triacylglycerol lipase,17556,142,1.18 [0.92-1.52],0.195875843944962
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMNB1,Lamin-B1,17879,144,1.01 [0.78-1.31],0.9255517734123344
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMNB2,Lamin-B2,17965,143,1.20 [0.68-2.12],0.5247889216650621
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMOD1,Leiomodin-1,17963,145,1.00 [0.63-1.59],0.9832452469115724
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMOD2,Leiomodin-2,17399,141,0.93 [0.70-1.22],0.6021549945736457
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LONP1,"Lon protease homolog, mitochondrial",17556,142,0.98 [0.81-1.19],0.8357374959268257
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPA,Apolipoprotein(a),17612,144,0.94 [0.86-1.03],0.1968406278678508
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20508,167,1.07 [0.79-1.45],0.6479129331560064
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPL,Lipoprotein lipase,20607,166,0.98 [0.73-1.32],0.9177801735986632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPO,Lactoperoxidase,19902,161,1.06 [0.84-1.34],0.6179732844014523
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPP,Lipoma-preferred partner,17389,142,0.93 [0.72-1.19],0.5693450091600558
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17389,142,0.95 [0.75-1.21],0.6915681543559629
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17507,142,1.11 [0.81-1.52],0.5047195115997014
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRG1,Leucine-rich alpha-2-glycoprotein,18026,144,0.82 [0.45-1.51],0.5277769741318511
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20714,170,1.05 [0.71-1.56],0.7968385851574032
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17407,140,1.22 [0.71-2.10],0.479583128977747
