Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20049,326,0.69 [0.53-0.90],0.0064092670162402
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISM1,Isthmin-1,20725,338,1.02 [0.79-1.31],0.8746642888305062
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISM2,Isthmin-2,18141,287,0.74 [0.56-0.98],0.033042320527717
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IST1,IST1 homolog,17913,283,0.85 [0.76-0.96],0.0078471053216169
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA11,Integrin alpha-11,20725,338,0.83 [0.62-1.11],0.2147816152322089
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA2,Integrin alpha-2,17758,282,0.91 [0.65-1.27],0.5759816596154279
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA5,Integrin alpha-5,20811,339,0.82 [0.55-1.23],0.3414822954546828
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA6,Integrin alpha-6,20725,338,0.91 [0.75-1.10],0.3123662615127204
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAL,Integrin alpha-L,17610,284,0.82 [0.64-1.05],0.110766207853902
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAM,Integrin alpha-M,20811,339,0.91 [0.67-1.24],0.5384414090196443
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAV,Integrin alpha-V,20948,340,1.36 [0.74-2.50],0.3218672782271596
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAX,Integrin alpha-X,17810,282,1.28 [1.07-1.54],0.00601571059551
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1,Integrin beta-1,20811,340,0.85 [0.54-1.36],0.5030120634996547
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1BP1,Integrin beta-1-binding protein 1,20318,333,0.75 [0.59-0.96],0.0201088874101059
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1BP2,Integrin beta-1-binding protein 2,20410,339,0.92 [0.84-1.00],0.0554879784657943
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB2,Integrin beta-2,20671,337,1.00 [0.70-1.41],0.989661132950007
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB5,Integrin beta-5,20870,343,0.79 [0.61-1.04],0.0927261557725732
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB6,Integrin beta-6,20370,339,1.00 [0.73-1.38],0.9791172406734624
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB7,Integrin beta-7,20948,340,1.02 [0.83-1.25],0.8736129615463628
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGBL1,Integrin beta-like protein 1,18141,287,1.05 [0.77-1.43],0.7552396356718452
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18165,283,0.70 [0.38-1.28],0.2451997460582655
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20915,344,0.93 [0.72-1.20],0.5938065343492034
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18165,283,1.10 [0.71-1.71],0.6587479711534803
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18052,287,1.25 [1.02-1.55],0.0357629807931055
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITM2A,Integral membrane protein 2A,20725,338,0.99 [0.85-1.16],0.949148837485244
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPA,Inosine triphosphate pyrophosphatase,17521,274,0.74 [0.62-0.89],0.0010659384474147
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17690,276,0.87 [0.72-1.04],0.1258328564384734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17538,280,1.10 [0.85-1.41],0.4621180694683036
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20313,331,1.05 [0.87-1.27],0.6152721163273264
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IZUMO1,Izumo sperm-egg fusion protein 1,17477,282,0.87 [0.66-1.14],0.3053494390510421
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JAM2,Junctional adhesion molecule B,20943,340,0.78 [0.53-1.13],0.1847029621723608
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JAM3,Junctional adhesion molecule C,17758,282,0.83 [0.65-1.06],0.1390169270318695
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JCHAIN,Immunoglobulin J chain,20370,339,1.07 [0.92-1.25],0.3812396400264575
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17477,282,0.91 [0.73-1.12],0.3702970328938186
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JPT2,Jupiter microtubule associated homolog 2,18048,284,0.86 [0.75-0.98],0.0232695560494883
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JUN,Transcription factor AP-1,20370,339,0.79 [0.62-1.00],0.0491226033176156
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20682,341,1.05 [0.85-1.30],0.6691398227005297
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KAZN,Kazrin,18048,284,0.91 [0.81-1.01],0.0861799043504417
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17538,280,0.96 [0.77-1.19],0.6773392656599841
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17645,280,0.93 [0.79-1.09],0.3799779888096455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNIP4,Kv channel-interacting protein 4,20313,331,1.00 [0.82-1.22],0.9738389495040578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCTD5,BTB/POZ domain-containing protein KCTD5,17781,281,1.11 [0.86-1.43],0.4102196786505168
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KDM3A,Lysine-specific demethylase 3A,17610,284,0.97 [0.84-1.11],0.6278469387089578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KDR,Vascular endothelial growth factor receptor 2,20870,343,0.60 [0.41-0.88],0.0086460563519064
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KEL,Kell blood group glycoprotein,20313,331,0.76 [0.58-1.00],0.0525785720678084
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KHDC3L,KH domain-containing protein 3,17477,282,0.98 [0.82-1.17],0.8196478610046687
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KHK,Ketohexokinase,17690,276,0.90 [0.74-1.09],0.2753972307520737
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA0319,Dyslexia-associated protein KIAA0319,18106,284,0.87 [0.60-1.27],0.4739025557332016
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA1549,UPF0606 protein KIAA1549,17810,282,1.01 [0.86-1.19],0.899826310675311
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA1549L,UPF0606 protein KIAA1549L,17810,282,1.04 [0.70-1.54],0.8483949053357935
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA2013,Uncharacterized protein KIAA2013,18052,287,0.96 [0.77-1.19],0.7120705171973578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIF1C,Kinesin-like protein KIF1C,17521,274,1.17 [0.86-1.58],0.3128152605918524
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIF20B,Kinesin-like protein KIF20B,17538,280,0.93 [0.79-1.09],0.3588079098762798
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIF22,Kinesin-like protein KIF22,17521,274,1.02 [0.93-1.13],0.6384226091057493
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIFBP,KIF-binding protein,20682,341,0.88 [0.78-0.98],0.024399090009214
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18052,287,0.95 [0.84-1.08],0.436814183274821
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20318,333,0.95 [0.84-1.08],0.4475586568876543
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18048,284,1.01 [0.95-1.08],0.6721567913054134
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20318,333,1.03 [0.95-1.11],0.4959731523345786
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17477,282,0.94 [0.82-1.09],0.4465170128345483
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIRREL1,Kin of IRRE-like protein 1,17538,280,0.90 [0.72-1.12],0.35491549807784
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIRREL2,Kin of IRRE-like protein 2,20313,331,0.74 [0.58-0.95],0.0203070339128192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIT,Mast/stem cell growth factor receptor Kit,20872,344,1.06 [0.77-1.46],0.7272456176393801
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KITLG,Kit ligand,20784,343,0.97 [0.74-1.26],0.814191508219247
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLB,Beta-klotho,20313,331,1.01 [0.89-1.15],0.8603715275873265
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLF4,Krueppel-like factor 4,17538,280,0.79 [0.59-1.07],0.1279831662749294
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLHL41,Kelch-like protein 41,18102,284,1.01 [0.80-1.29],0.9063933737517448
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK1,Kallikrein-1,20604,342,1.02 [0.95-1.10],0.6163586267292158
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK10,Kallikrein-10,20808,342,0.83 [0.65-1.06],0.1368630214436066
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK11,Kallikrein-11,20680,338,1.18 [0.89-1.57],0.2580486972646939
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK12,Kallikrein-12,20318,333,1.00 [0.94-1.08],0.8931889690175567
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK13,Kallikrein-13,20332,339,1.12 [0.91-1.39],0.2877258019591621
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK14,Kallikrein-14,20948,340,1.01 [0.82-1.24],0.906627446216258
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK15,Kallikrein-15,18015,287,1.09 [0.88-1.35],0.4220749254152272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK3,Prostate-specific antigen,18141,287,1.12 [1.00-1.25],0.0434491051068776
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK4,Kallikrein-4,20948,340,1.00 [0.85-1.17],0.9527763170809138
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK6,Kallikrein-6,20827,342,0.93 [0.69-1.27],0.6596666520866207
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK7,Kallikrein-7,17314,280,0.90 [0.66-1.22],0.4987189585475945
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK8,Kallikrein-8,20117,329,1.30 [1.00-1.69],0.0510396037892611
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLKB1,Plasma kallikrein,17778,278,0.85 [0.53-1.37],0.5123316975481707
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20984,343,0.86 [0.67-1.11],0.2531055388164117
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17538,280,0.94 [0.77-1.15],0.5470335118665837
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRD1,Natural killer cells antigen CD94,20984,343,0.99 [0.81-1.21],0.9312871034330644
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17610,284,1.05 [0.82-1.35],0.687603954654393
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRK1,NKG2-D type II integral membrane protein,18106,284,0.82 [0.64-1.03],0.0933927888234112
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT14,"Keratin, type I cytoskeletal 14",19679,324,0.77 [0.53-1.12],0.1743936753906146
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT17,"Keratin, type I cytoskeletal 17",17521,274,0.86 [0.63-1.18],0.3513531632151921
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT18,"Keratin, type I cytoskeletal 18",20682,341,0.93 [0.82-1.05],0.254804052081806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT19,"Keratin, type I cytoskeletal 19",20683,338,0.82 [0.70-0.95],0.0095459442388216
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT5,"Keratin, type II cytoskeletal 5",20313,331,0.96 [0.79-1.17],0.6922148154675098
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT6C,"Keratin, type II cytoskeletal 6C",17521,274,1.09 [0.80-1.47],0.5847119474163816
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT8,"Keratin, type II cytoskeletal 8",17538,280,0.93 [0.78-1.11],0.4238298722393554
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20756,341,0.81 [0.68-0.96],0.0153814674058823
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KYNU,Kynureninase,20984,343,0.90 [0.72-1.12],0.3565704060369516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,L1CAM,Neural cell adhesion molecule L1,20870,343,0.99 [0.71-1.38],0.9601919863314295
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18138,288,0.84 [0.74-0.95],0.0068084562220391
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LACRT,Extracellular glycoprotein lacritin,18017,285,0.88 [0.68-1.12],0.2925009348442973
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LACTB2,Endoribonuclease LACTB2,20784,343,0.84 [0.72-0.97],0.0197126235060705
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAG3,Lymphocyte activation gene 3 protein,20682,341,0.85 [0.66-1.09],0.1917724457066372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20781,342,1.02 [0.78-1.32],0.9096248432057218
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20591,335,0.89 [0.82-0.97],0.008959768365709
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMA1,Laminin subunit alpha-1,17521,274,1.00 [0.80-1.25],0.9957675038043422
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMA4,Laminin subunit alpha-4,20881,343,0.73 [0.55-0.99],0.0402366985604506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMB1,Laminin subunit beta-1,17690,276,1.28 [0.86-1.90],0.2198334563803035
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP1,Lysosome-associated membrane glycoprotein 1,17624,277,0.57 [0.33-0.97],0.0375856856377514
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP2,Lysosome-associated membrane glycoprotein 2,20150,329,0.74 [0.45-1.22],0.2429647951960934
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20953,343,0.86 [0.71-1.03],0.1035581702898972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMTOR5,Ragulator complex protein LAMTOR5,18052,287,0.89 [0.66-1.18],0.4073634939342873
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAP3,Cytosol aminopeptidase,20370,339,0.86 [0.70-1.06],0.1659300905019311
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LARP1,La-related protein 1,18052,287,0.78 [0.64-0.95],0.0154896168489494
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAT,Linker for activation of T-cells family member 1,20984,343,0.88 [0.78-0.99],0.0323224805727795
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAT2,Linker for activation of T-cells family member 2,20682,341,0.94 [0.87-1.01],0.0920768722248839
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LATS1,Serine/threonine-protein kinase LATS1,17610,284,0.90 [0.78-1.03],0.1297541853545333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAYN,Layilin,20559,335,1.00 [0.75-1.32],0.9793929522861656
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LBP,Lipopolysaccharide-binding protein,20915,344,0.94 [0.79-1.10],0.4246839718848484
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LBR,Delta(14)-sterol reductase LBR,20943,340,0.84 [0.72-0.98],0.0262353475419239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCAT,Phosphatidylcholine-sterol acyltransferase,18143,288,0.78 [0.48-1.26],0.3075714288039916
