Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,INHBB,Inhibin beta B chain,19711,17,1.34 [0.57-3.15],0.5062163980474796
Chapter XI Diseases of the digestive system,Impacted teeth,INHBC,Inhibin beta C chain,23169,25,2.08 [0.83-5.22],0.1201016091373989
Chapter XI Diseases of the digestive system,Impacted teeth,INPP1,Inositol polyphosphate 1-phosphatase,23035,25,2.31 [1.36-3.91],0.0018834445380843
Chapter XI Diseases of the digestive system,Impacted teeth,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19630,17,0.77 [0.33-1.83],0.5567955599203238
Chapter XI Diseases of the digestive system,Impacted teeth,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20092,19,1.45 [0.68-3.08],0.3341288519876444
Chapter XI Diseases of the digestive system,Impacted teeth,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23035,25,1.19 [0.82-1.71],0.3550505286208206
Chapter XI Diseases of the digestive system,Impacted teeth,INSL3,Insulin-like 3,20100,18,1.04 [0.59-1.84],0.8984064507654023
Chapter XI Diseases of the digestive system,Impacted teeth,INSL4,Early placenta insulin-like peptide,20043,19,1.32 [0.65-2.68],0.4462623781712792
Chapter XI Diseases of the digestive system,Impacted teeth,INSL5,Insulin-like peptide INSL5,20040,19,1.10 [0.71-1.72],0.6631059875785416
Chapter XI Diseases of the digestive system,Impacted teeth,INSR,Insulin receptor,19541,19,0.83 [0.30-2.33],0.7225970107995345
Chapter XI Diseases of the digestive system,Impacted teeth,IPCEF1,Interactor protein for cytohesin exchange factors 1,22903,26,1.44 [0.97-2.14],0.0711175343095277
Chapter XI Diseases of the digestive system,Impacted teeth,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23035,25,2.18 [1.34-3.53],0.001635135039654
Chapter XI Diseases of the digestive system,Impacted teeth,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22711,25,1.22 [0.85-1.75],0.2768875861997819
Chapter XI Diseases of the digestive system,Impacted teeth,IRAK1,Interleukin-1 receptor-associated kinase 1,22704,24,1.48 [0.90-2.44],0.1240752574323025
Chapter XI Diseases of the digestive system,Impacted teeth,IRAK4,Interleukin-1 receptor-associated kinase 4,23090,25,1.45 [1.00-2.11],0.0476774198800447
Chapter XI Diseases of the digestive system,Impacted teeth,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22307,22,0.70 [0.25-1.98],0.5070473051203427
Chapter XI Diseases of the digestive system,Impacted teeth,ISM1,Isthmin-1,23090,25,1.48 [0.59-3.77],0.4058315389580809
Chapter XI Diseases of the digestive system,Impacted teeth,ISM2,Isthmin-2,20149,19,1.00 [0.36-2.80],0.993722573985074
Chapter XI Diseases of the digestive system,Impacted teeth,IST1,IST1 homolog,19893,19,1.41 [0.88-2.24],0.1505036204682506
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA11,Integrin alpha-11,23090,25,0.66 [0.23-1.88],0.4416821603287222
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA2,Integrin alpha-2,19711,17,0.81 [0.49-1.32],0.3920798008081045
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA5,Integrin alpha-5,23169,25,3.34 [0.90-12.34],0.0711366731662703
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA6,Integrin alpha-6,23090,25,1.68 [0.95-2.96],0.0745674773774986
Chapter XI Diseases of the digestive system,Impacted teeth,ITGAL,Integrin alpha-L,19541,19,0.88 [0.33-2.33],0.7928586117232396
Chapter XI Diseases of the digestive system,Impacted teeth,ITGAM,Integrin alpha-M,23169,25,1.87 [0.65-5.34],0.2448877032711482
Chapter XI Diseases of the digestive system,Impacted teeth,ITGAV,Integrin alpha-V,23329,25,0.99 [0.11-8.77],0.9963840069078996
Chapter XI Diseases of the digestive system,Impacted teeth,ITGAX,Integrin alpha-X,19776,18,1.23 [0.62-2.47],0.5539261387060712
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB1,Integrin beta-1,23156,25,1.18 [0.23-6.08],0.841047641336696
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB1BP1,Integrin beta-1-binding protein 1,22627,24,1.35 [0.57-3.19],0.4911467628510013
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB1BP2,Integrin beta-1-binding protein 2,22711,25,1.59 [1.13-2.22],0.0076124309388636
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB2,Integrin beta-2,23025,26,1.24 [0.37-4.15],0.7308230769357533
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB5,Integrin beta-5,23237,23,2.18 [0.96-4.98],0.0637512349289854
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB6,Integrin beta-6,22704,24,0.87 [0.26-2.87],0.8169368874600578
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB7,Integrin beta-7,23329,25,1.13 [0.53-2.42],0.7526902604371102
Chapter XI Diseases of the digestive system,Impacted teeth,ITGBL1,Integrin beta-like protein 1,20149,19,1.41 [0.51-3.91],0.5065976927154456
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20167,19,4.81 [0.90-25.70],0.0661616643361886
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23269,25,0.64 [0.26-1.61],0.3442822062034759
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20167,19,0.85 [0.15-4.87],0.8533409880195126
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20043,19,1.91 [1.20-3.05],0.0064076205672854
Chapter XI Diseases of the digestive system,Impacted teeth,ITM2A,Integral membrane protein 2A,23090,25,0.85 [0.47-1.52],0.5752731176456184
Chapter XI Diseases of the digestive system,Impacted teeth,ITPA,Inosine triphosphate pyrophosphatase,19450,18,1.44 [0.75-2.77],0.276362998528494
Chapter XI Diseases of the digestive system,Impacted teeth,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19630,17,1.18 [0.66-2.11],0.5863164052489866
Chapter XI Diseases of the digestive system,Impacted teeth,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19476,16,1.95 [0.97-3.94],0.0609093928293948
Chapter XI Diseases of the digestive system,Impacted teeth,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22613,22,1.57 [0.93-2.65],0.0885823629826607
Chapter XI Diseases of the digestive system,Impacted teeth,IZUMO1,Izumo sperm-egg fusion protein 1,19408,18,1.44 [0.77-2.70],0.2553222971622019
Chapter XI Diseases of the digestive system,Impacted teeth,JAM2,Junctional adhesion molecule B,23328,26,0.79 [0.21-3.01],0.7268995718848605
Chapter XI Diseases of the digestive system,Impacted teeth,JAM3,Junctional adhesion molecule C,19711,17,1.36 [0.58-3.23],0.4807567579645033
Chapter XI Diseases of the digestive system,Impacted teeth,JCHAIN,Immunoglobulin J chain,22704,24,1.37 [0.80-2.33],0.2524423719392564
Chapter XI Diseases of the digestive system,Impacted teeth,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19408,18,1.27 [0.68-2.36],0.4529470636107382
Chapter XI Diseases of the digestive system,Impacted teeth,JPT2,Jupiter microtubule associated homolog 2,20040,19,1.49 [0.88-2.51],0.1350000915110246
Chapter XI Diseases of the digestive system,Impacted teeth,JUN,Transcription factor AP-1,22704,24,0.91 [0.41-2.04],0.8246973819841646
Chapter XI Diseases of the digestive system,Impacted teeth,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23035,25,1.49 [0.65-3.41],0.3480974060566968
Chapter XI Diseases of the digestive system,Impacted teeth,KAZN,Kazrin,20040,19,1.19 [0.78-1.82],0.4276630128556661
Chapter XI Diseases of the digestive system,Impacted teeth,KCNC4,Potassium voltage-gated channel subfamily C member 4,19476,16,0.97 [0.41-2.30],0.9493048791322372
Chapter XI Diseases of the digestive system,Impacted teeth,KCNH2,Potassium voltage-gated channel subfamily H member 2,19596,17,0.89 [0.44-1.80],0.7480246503107153
Chapter XI Diseases of the digestive system,Impacted teeth,KCNIP4,Kv channel-interacting protein 4,22613,22,1.43 [0.91-2.25],0.1199748093251377
Chapter XI Diseases of the digestive system,Impacted teeth,KCTD5,BTB/POZ domain-containing protein KCTD5,19734,18,1.31 [0.53-3.23],0.5577445258176275
Chapter XI Diseases of the digestive system,Impacted teeth,KDM3A,Lysine-specific demethylase 3A,19541,19,1.13 [0.74-1.72],0.5828338252806244
Chapter XI Diseases of the digestive system,Impacted teeth,KDR,Vascular endothelial growth factor receptor 2,23237,23,0.69 [0.16-2.94],0.6120329461702059
Chapter XI Diseases of the digestive system,Impacted teeth,KEL,Kell blood group glycoprotein,22613,22,1.04 [0.36-2.98],0.9490625459949616
Chapter XI Diseases of the digestive system,Impacted teeth,KHDC3L,KH domain-containing protein 3,19408,18,1.05 [0.56-1.98],0.8787980296982434
Chapter XI Diseases of the digestive system,Impacted teeth,KHK,Ketohexokinase,19630,17,1.11 [0.53-2.36],0.7768075611378333
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA0319,Dyslexia-associated protein KIAA0319,20100,18,2.02 [0.79-5.13],0.1411994013697115
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA1549,UPF0606 protein KIAA1549,19776,18,1.23 [0.67-2.27],0.5088962173136956
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA1549L,UPF0606 protein KIAA1549L,19776,18,2.72 [1.20-6.14],0.016492236931947
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA2013,Uncharacterized protein KIAA2013,20043,19,0.62 [0.21-1.88],0.4017370019261487
Chapter XI Diseases of the digestive system,Impacted teeth,KIF1C,Kinesin-like protein KIF1C,19450,18,0.59 [0.11-3.14],0.5378751356215443
Chapter XI Diseases of the digestive system,Impacted teeth,KIF20B,Kinesin-like protein KIF20B,19476,16,0.82 [0.41-1.63],0.5657740532616266
Chapter XI Diseases of the digestive system,Impacted teeth,KIF22,Kinesin-like protein KIF22,19450,18,0.96 [0.66-1.39],0.8389742997850558
Chapter XI Diseases of the digestive system,Impacted teeth,KIFBP,KIF-binding protein,23035,25,1.42 [0.90-2.24],0.1299741018137806
Chapter XI Diseases of the digestive system,Impacted teeth,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20043,19,1.29 [0.79-2.09],0.3044398245412443
Chapter XI Diseases of the digestive system,Impacted teeth,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22627,24,1.03 [0.66-1.62],0.8920199740411306
Chapter XI Diseases of the digestive system,Impacted teeth,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20040,19,1.22 [0.96-1.56],0.1054040994804244
Chapter XI Diseases of the digestive system,Impacted teeth,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22627,24,0.91 [0.68-1.22],0.5282920239349986
Chapter XI Diseases of the digestive system,Impacted teeth,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19408,18,1.12 [0.71-1.76],0.6289984562244524
Chapter XI Diseases of the digestive system,Impacted teeth,KIRREL1,Kin of IRRE-like protein 1,19476,16,1.10 [0.52-2.35],0.7963448729595083
Chapter XI Diseases of the digestive system,Impacted teeth,KIRREL2,Kin of IRRE-like protein 2,22613,22,1.49 [0.65-3.42],0.351385598108807
Chapter XI Diseases of the digestive system,Impacted teeth,KIT,Mast/stem cell growth factor receptor Kit,23221,25,0.86 [0.26-2.84],0.8109536590528346
Chapter XI Diseases of the digestive system,Impacted teeth,KITLG,Kit ligand,23146,26,0.86 [0.34-2.17],0.7553288881931202
Chapter XI Diseases of the digestive system,Impacted teeth,KLB,Beta-klotho,22613,22,0.98 [0.58-1.63],0.9289002495881372
Chapter XI Diseases of the digestive system,Impacted teeth,KLF4,Krueppel-like factor 4,19476,16,0.94 [0.27-3.24],0.9273328059042164
Chapter XI Diseases of the digestive system,Impacted teeth,KLHL41,Kelch-like protein 41,20092,19,1.46 [0.68-3.12],0.333607502462301
Chapter XI Diseases of the digestive system,Impacted teeth,KLK1,Kallikrein-1,22933,23,0.95 [0.71-1.27],0.7318682520250566
Chapter XI Diseases of the digestive system,Impacted teeth,KLK10,Kallikrein-10,23166,23,1.49 [0.70-3.19],0.3045267837634951
Chapter XI Diseases of the digestive system,Impacted teeth,KLK11,Kallikrein-11,23021,23,2.25 [1.37-3.70],0.0013398862236317
Chapter XI Diseases of the digestive system,Impacted teeth,KLK12,Kallikrein-12,22627,24,1.21 [0.91-1.61],0.1911738038961505
Chapter XI Diseases of the digestive system,Impacted teeth,KLK13,Kallikrein-13,22647,25,1.89 [0.89-4.03],0.0980392550452715
Chapter XI Diseases of the digestive system,Impacted teeth,KLK14,Kallikrein-14,23329,25,1.38 [0.65-2.91],0.4003435661585671
Chapter XI Diseases of the digestive system,Impacted teeth,KLK15,Kallikrein-15,20001,19,0.80 [0.35-1.82],0.5971851533228094
Chapter XI Diseases of the digestive system,Impacted teeth,KLK3,Prostate-specific antigen,20149,19,0.94 [0.60-1.46],0.7763518033230972
Chapter XI Diseases of the digestive system,Impacted teeth,KLK4,Kallikrein-4,23329,25,0.95 [0.52-1.72],0.8622942258140278
Chapter XI Diseases of the digestive system,Impacted teeth,KLK6,Kallikrein-6,23192,23,1.08 [0.33-3.55],0.8942420984270494
Chapter XI Diseases of the digestive system,Impacted teeth,KLK7,Kallikrein-7,19209,17,0.37 [0.11-1.30],0.1217105003501668
Chapter XI Diseases of the digestive system,Impacted teeth,KLK8,Kallikrein-8,22381,20,2.53 [1.12-5.70],0.0248079370582369
Chapter XI Diseases of the digestive system,Impacted teeth,KLKB1,Plasma kallikrein,19740,18,0.69 [0.11-4.30],0.6899408174787581
Chapter XI Diseases of the digestive system,Impacted teeth,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23370,25,0.61 [0.24-1.59],0.3119662153482418
Chapter XI Diseases of the digestive system,Impacted teeth,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19476,16,1.02 [0.47-2.24],0.954444327325235
Chapter XI Diseases of the digestive system,Impacted teeth,KLRD1,Natural killer cells antigen CD94,23370,25,0.37 [0.17-0.80],0.0113234477493399
Chapter XI Diseases of the digestive system,Impacted teeth,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19541,19,0.71 [0.22-2.32],0.5680772122672557
Chapter XI Diseases of the digestive system,Impacted teeth,KLRK1,NKG2-D type II integral membrane protein,20100,18,0.41 [0.18-0.94],0.0351188051551225
Chapter XI Diseases of the digestive system,Impacted teeth,KRT14,"Keratin, type I cytoskeletal 14",21910,22,1.09 [0.31-3.83],0.8955121747089034
Chapter XI Diseases of the digestive system,Impacted teeth,KRT17,"Keratin, type I cytoskeletal 17",19450,18,1.39 [0.63-3.09],0.4139053450754655
Chapter XI Diseases of the digestive system,Impacted teeth,KRT18,"Keratin, type I cytoskeletal 18",23035,25,1.41 [0.97-2.05],0.0693114830118938
Chapter XI Diseases of the digestive system,Impacted teeth,KRT19,"Keratin, type I cytoskeletal 19",23043,25,1.05 [0.62-1.76],0.86208476944775
Chapter XI Diseases of the digestive system,Impacted teeth,KRT5,"Keratin, type II cytoskeletal 5",22613,22,1.19 [0.58-2.45],0.6366595312238849
Chapter XI Diseases of the digestive system,Impacted teeth,KRT6C,"Keratin, type II cytoskeletal 6C",19450,18,1.61 [0.82-3.18],0.1681797597324133
Chapter XI Diseases of the digestive system,Impacted teeth,KRT8,"Keratin, type II cytoskeletal 8",19476,16,1.37 [0.96-1.96],0.0867725125648118
Chapter XI Diseases of the digestive system,Impacted teeth,KYAT1,Kynurenine--oxoglutarate transaminase 1,23116,26,1.74 [1.03-2.95],0.0393311510907349
Chapter XI Diseases of the digestive system,Impacted teeth,KYNU,Kynureninase,23370,25,2.37 [1.19-4.69],0.0135789820715679
Chapter XI Diseases of the digestive system,Impacted teeth,L1CAM,Neural cell adhesion molecule L1,23237,23,0.37 [0.10-1.34],0.1298030477690862
Chapter XI Diseases of the digestive system,Impacted teeth,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20133,19,1.14 [0.70-1.85],0.6031205834341758
Chapter XI Diseases of the digestive system,Impacted teeth,LACRT,Extracellular glycoprotein lacritin,20003,19,0.74 [0.24-2.25],0.592998377244284
Chapter XI Diseases of the digestive system,Impacted teeth,LACTB2,Endoribonuclease LACTB2,23146,26,1.83 [1.13-2.96],0.0144967031017436
Chapter XI Diseases of the digestive system,Impacted teeth,LAG3,Lymphocyte activation gene 3 protein,23035,25,0.73 [0.29-1.83],0.4984389389070515
Chapter XI Diseases of the digestive system,Impacted teeth,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23135,24,0.88 [0.32-2.41],0.8061474348748212
Chapter XI Diseases of the digestive system,Impacted teeth,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22939,26,0.90 [0.67-1.23],0.518318884913352
Chapter XI Diseases of the digestive system,Impacted teeth,LAMA1,Laminin subunit alpha-1,19450,18,1.24 [0.63-2.43],0.5393695834938104
Chapter XI Diseases of the digestive system,Impacted teeth,LAMA4,Laminin subunit alpha-4,23242,24,0.79 [0.26-2.40],0.6730937887602524
Chapter XI Diseases of the digestive system,Impacted teeth,LAMB1,Laminin subunit beta-1,19630,17,1.03 [0.22-4.88],0.9667073868502576
Chapter XI Diseases of the digestive system,Impacted teeth,LAMP1,Lysosome-associated membrane glycoprotein 1,19574,19,1.11 [0.29-4.20],0.878143775277017
Chapter XI Diseases of the digestive system,Impacted teeth,LAMP2,Lysosome-associated membrane glycoprotein 2,22440,26,7.70 [1.35-43.98],0.0217136356770057
Chapter XI Diseases of the digestive system,Impacted teeth,LAMP3,Lysosome-associated membrane glycoprotein 3,23336,25,0.77 [0.38-1.57],0.4727582690775301
Chapter XI Diseases of the digestive system,Impacted teeth,LAMTOR5,Ragulator complex protein LAMTOR5,20043,19,1.07 [0.38-3.04],0.8917408803923517
Chapter XI Diseases of the digestive system,Impacted teeth,LAP3,Cytosol aminopeptidase,22704,24,1.51 [0.84-2.72],0.1687753749275826
Chapter XI Diseases of the digestive system,Impacted teeth,LARP1,La-related protein 1,20043,19,1.18 [0.61-2.26],0.6192542194048993
Chapter XI Diseases of the digestive system,Impacted teeth,LAT,Linker for activation of T-cells family member 1,23370,25,1.82 [1.07-3.08],0.0261864880656002
Chapter XI Diseases of the digestive system,Impacted teeth,LAT2,Linker for activation of T-cells family member 2,23035,25,1.26 [0.95-1.66],0.1039922069056511
Chapter XI Diseases of the digestive system,Impacted teeth,LATS1,Serine/threonine-protein kinase LATS1,19541,19,1.45 [0.88-2.39],0.145443582776631
