Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL46,"39S ribosomal protein L46, mitochondrial",21362,143,0.98 [0.58-1.67],0.9503966709289428
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL52,"39S ribosomal protein L52, mitochondrial",18301,121,1.39 [0.84-2.28],0.1965267154353144
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19001,122,1.12 [0.90-1.39],0.329008625833728
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPS16,"28S ribosomal protein S16, mitochondrial",18474,119,1.02 [0.54-1.90],0.9558343568930188
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSLN,Mesothelin,21707,140,1.34 [1.06-1.69],0.0154127729933917
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSLNL,Mesothelin-like protein,18520,118,1.10 [0.70-1.71],0.6862817653789877
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSMB,Beta-microseminoprotein,21813,144,1.22 [0.99-1.49],0.0609819292006603
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSR1,Macrophage scavenger receptor types I and II,22030,148,1.22 [0.89-1.68],0.2156672505362185
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21943,143,1.05 [0.85-1.29],0.6585164922982829
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MST1,Hepatocyte growth factor-like protein,18753,124,1.05 [0.80-1.38],0.7339861718283208
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSTN,Growth/differentiation factor 8,21455,137,0.87 [0.65-1.15],0.3265504173686605
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTDH,Protein LYRIC,18474,119,0.99 [0.82-1.20],0.9056947976236808
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19008,123,0.79 [0.38-1.63],0.520742699315737
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18688,121,0.98 [0.84-1.15],0.8046636654459729
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTIF3,"Translation initiation factor IF-3, mitochondrial",18947,124,0.97 [0.79-1.18],0.7468171007788962
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTPN,Myotrophin,21455,137,0.71 [0.42-1.20],0.1977335209080387
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTR,Methionine synthase,18391,117,1.04 [0.80-1.35],0.7724462111449725
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTSS1,Protein MTSS 1,18947,124,0.99 [0.85-1.15],0.8675356764646822
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTSS2,Protein MTSS 2,18943,121,1.00 [0.84-1.20],0.9672531676501008
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTUS1,Microtubule-associated tumor suppressor 1,18688,121,0.96 [0.70-1.32],0.8114027785223734
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MUC13,Mucin-13,21362,143,1.06 [0.79-1.41],0.7106229291147745
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MUC16,Mucin-16,21749,141,0.95 [0.89-1.03],0.2201909499236025
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MUC2,Mucin-2,19051,124,0.97 [0.81-1.17],0.7623395182637871
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MUCL3,Mucin-like protein 3,18343,122,1.19 [0.85-1.68],0.311341779265364
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MVK,Mevalonate kinase,21445,141,1.06 [0.89-1.28],0.5102012245116172
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MXRA8,Matrix remodeling-associated protein 8,18628,121,0.88 [0.50-1.55],0.6605401541311124
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYBPC1,"Myosin-binding protein C, slow-type",19040,123,1.16 [0.93-1.46],0.1941354959159055
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYBPC2,"Myosin-binding protein C, fast-type",18567,120,1.19 [1.01-1.41],0.0369815398805895
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19001,122,1.01 [0.77-1.31],0.9629030900467064
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYDGF,Myeloid-derived growth factor,19040,123,0.99 [0.83-1.19],0.951859175278897
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYH4,Myosin-4,18391,117,0.88 [0.58-1.33],0.5307589181652381
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYH7B,Myosin-7B,18343,122,0.83 [0.53-1.28],0.3917615443045492
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYH9,Myosin-9,19051,124,1.05 [0.90-1.22],0.5134418305534372
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18391,117,1.01 [0.66-1.56],0.9517910203737868
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYL3,Myosin light chain 3,18567,120,1.05 [0.82-1.33],0.7029269308378223
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYL4,Myosin light chain 4,18567,120,1.14 [0.84-1.55],0.405618174618733
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYL6B,Myosin light chain 6B,18520,118,0.93 [0.76-1.15],0.5132528903934359
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18520,118,1.12 [0.81-1.56],0.4939409778840536
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYO6,Unconventional myosin-VI,19001,122,1.12 [0.72-1.74],0.6285090849514906
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYO9B,Unconventional myosin-IXb,21445,141,1.09 [0.88-1.35],0.4463450750481873
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYOC,Myocilin,21878,146,1.03 [0.74-1.43],0.8624964501569119
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYOM1,Myomesin-1,18410,120,0.98 [0.67-1.43],0.9223295587679016
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYOM2,Myomesin-2,18391,117,1.05 [0.74-1.49],0.776221324758199
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYOM3,Myomesin-3,18628,121,1.01 [0.84-1.22],0.8929008844682625
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MZB1,Marginal zone B- and B1-cell-specific protein,21915,143,1.56 [1.21-2.03],0.0007225191864371
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MZT1,Mitotic-spindle organizing protein 1,21372,141,1.09 [0.83-1.45],0.5276467203380282
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAA10,N-alpha-acetyltransferase 10,18391,117,1.22 [0.87-1.73],0.2516459871466904
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAA80,N-alpha-acetyltransferase 80,18520,118,0.99 [0.85-1.14],0.8518653154849523
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21570,142,1.02 [0.79-1.31],0.8775946977534201
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NACC1,Nucleus accumbens-associated protein 1,18943,121,0.82 [0.58-1.14],0.2409063490043949
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NADK,NAD kinase,21856,143,1.07 [0.83-1.38],0.6066105682291904
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAGA,Alpha-N-acetylgalactosaminidase,18430,118,0.93 [0.66-1.31],0.6752358154779472
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAGK,N-acetyl-D-glucosamine kinase,18532,120,1.03 [0.75-1.41],0.8530474679587128
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18628,121,1.26 [0.56-2.81],0.5746081453573629
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAMPT,Nicotinamide phosphoribosyltransferase,21372,141,1.05 [0.80-1.37],0.7243819261072689
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAP1L4,Nucleosome assembly protein 1-like 4,18904,123,0.81 [0.54-1.21],0.3011749457202888
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAPRT,Nicotinate phosphoribosyltransferase,19008,123,0.85 [0.50-1.46],0.5569730896873111
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19001,122,1.13 [0.78-1.65],0.5193223471301862
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21943,143,2.98 [1.83-4.87],1.2587283343101882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NBN,Nibrin,21445,141,0.97 [0.73-1.28],0.8084456600158241
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCAM1,Neural cell adhesion molecule 1,21964,145,0.53 [0.32-0.86],0.0102681392958435
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCAM2,Neural cell adhesion molecule 2,21878,146,0.98 [0.57-1.69],0.9504560232254332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCAN,Neurocan core protein,22030,148,0.52 [0.36-0.75],0.0004921091295721
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCF2,Neutrophil cytosol factor 2,21777,143,0.99 [0.83-1.18],0.9113322140528572
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCK2,Cytoplasmic protein NCK2,21946,144,1.01 [0.88-1.16],0.8804190961142425
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCLN,Nicalin,21445,141,1.03 [0.77-1.38],0.8399056921659116
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCR1,Natural cytotoxicity triggering receptor 1,21774,142,1.92 [1.32-2.79],0.0005782633419087
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18947,124,1.70 [1.05-2.75],0.0294393242323092
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCS1,Neuronal calcium sensor 1,22036,146,1.27 [0.76-2.10],0.3608583832985765
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDRG1,Protein NDRG1,21362,143,1.06 [0.86-1.32],0.5725765582369785
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18943,121,1.07 [0.83-1.38],0.5876096059195628
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18451,119,1.24 [0.75-2.03],0.4011463767310433
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18947,124,0.99 [0.82-1.21],0.9348306475448585
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21372,141,1.10 [0.92-1.30],0.2994538395882509
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEB,Nebulin,18391,117,1.34 [0.92-1.96],0.1294223917880693
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECAP2,Adaptin ear-binding coat-associated protein 2,18391,117,0.90 [0.68-1.19],0.4749795694522248
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECTIN1,Nectin-1,18474,119,1.02 [0.60-1.74],0.945837401577854
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECTIN2,Nectin-2,21815,143,2.36 [1.53-3.62],9.350782409362972e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECTIN4,Nectin-4,21943,143,1.99 [1.39-2.85],0.0001556975461499
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18474,119,1.03 [0.72-1.49],0.862560136930581
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEDD9,Enhancer of filamentation 1,18474,119,0.83 [0.48-1.45],0.5191719244947273
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEFL,Neurofilament light polypeptide,21295,143,1.47 [1.09-1.99],0.0115174475410408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEK7,Serine/threonine-protein kinase Nek7,18688,121,0.97 [0.77-1.24],0.8236114300564266
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NELL1,Protein kinase C-binding protein NELL1,21943,143,0.72 [0.51-1.01],0.0580805152420622
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NELL2,Protein kinase C-binding protein NELL2,21946,144,0.85 [0.51-1.43],0.5484480425750686
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NENF,Neudesin,18943,121,1.01 [0.87-1.18],0.8667322463301023
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEO1,Neogenin,19001,122,1.14 [0.54-2.41],0.7273344898182927
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEXN,Nexilin,19051,125,0.96 [0.75-1.23],0.7602397275153631
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFASC,Neurofascin,22071,146,1.48 [0.91-2.42],0.1177203200968319
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFAT5,Nuclear factor of activated T-cells 5,18474,119,1.09 [0.89-1.32],0.412187554533895
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21808,144,1.12 [0.96-1.30],0.1352601464366575
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21445,141,1.17 [0.92-1.48],0.1937814419398489
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFE2,Transcription factor NF-E2 45 kDa subunit,18567,120,1.11 [0.88-1.40],0.3925011670707732
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFIC,Nuclear factor 1 C-type,19001,122,0.92 [0.60-1.42],0.7162317311868761
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18391,117,1.04 [0.82-1.33],0.7377407863394316
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFKB2,Nuclear factor NF-kappa-B p100 subunit,18688,121,1.09 [0.82-1.46],0.5415157021313204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFKBIE,NF-kappa-B inhibitor epsilon,21372,141,1.22 [0.91-1.63],0.1786977416081189
